web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691722708-7714,10/04/2023,14/05/2023,15/05/2023,78,78,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,19
1691722708-7715,10/04/2023,14/05/2023,15/05/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,19
1691722708-7716,10/04/2023,14/05/2023,15/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
1691722708-7717,10/04/2023,14/05/2023,15/05/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,19
1691722708-7718,10/04/2023,14/05/2023,15/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1691722708-7719,10/04/2023,14/05/2023,15/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1691722708-7720,10/04/2023,14/05/2023,15/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,19
1691722708-7721,10/04/2023,14/05/2023,15/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,19
1691722708-7722,10/04/2023,14/05/2023,15/05/2023,227,227,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,19
1691722708-7723,10/04/2023,14/05/2023,15/05/2023,216,216,Chambre Double - Côté Lac,,Hôtel Les Grillons,Talloires,,19
1691722708-7724,10/04/2023,14/05/2023,15/05/2023,204,204,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,19
1691722708-7725,10/04/2023,14/05/2023,15/05/2023,194,194,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,19
1691722708-7726,10/04/2023,14/05/2023,15/05/2023,248,248,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,19
1691722708-7727,10/04/2023,14/05/2023,15/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,19
1691722708-7728,10/04/2023,14/05/2023,15/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1691722708-7729,10/04/2023,14/05/2023,15/05/2023,169,169,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,19
1691722708-7730,10/04/2023,14/05/2023,15/05/2023,141,141,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1691722708-7731,10/04/2023,14/05/2023,15/05/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
1691722708-7732,10/04/2023,14/05/2023,15/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
1691722708-7733,10/04/2023,14/05/2023,15/05/2023,102,102,Chambre Double,,Hotel Du Commerce,Thônes,,19
1691722708-7734,10/04/2023,14/05/2023,15/05/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
1691722708-7735,10/04/2023,14/05/2023,15/05/2023,103,103,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,19
1691722708-7736,10/04/2023,14/05/2023,15/05/2023,88,88,Chambre Double,,Hotel Christiania,La Clusaz,,19
1691722708-7737,10/04/2023,14/05/2023,15/05/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,19
1691722708-7738,10/04/2023,14/05/2023,15/05/2023,90,90,Chambre Double,,Hôtel Du Midi,Thônes,,19
1691722708-7739,10/04/2023,14/05/2023,15/05/2023,78,78,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,19
1691722708-7740,10/04/2023,14/05/2023,15/05/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,19
1691722708-7741,10/04/2023,14/05/2023,15/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
1691722708-7742,10/04/2023,14/05/2023,15/05/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,19
1691722708-7743,10/04/2023,14/05/2023,15/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1691722708-7744,10/04/2023,14/05/2023,15/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1691722708-7745,10/04/2023,14/05/2023,15/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,19
1691722708-7746,10/04/2023,14/05/2023,15/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,19
1691722708-7747,10/04/2023,14/05/2023,15/05/2023,227,227,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,19
1691722708-7748,10/04/2023,14/05/2023,15/05/2023,216,216,Chambre Double - Côté Lac,,Hôtel Les Grillons,Talloires,,19
1691722708-7749,10/04/2023,14/05/2023,15/05/2023,204,204,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,19
1691722708-7750,10/04/2023,14/05/2023,15/05/2023,194,194,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,19
1691722708-7751,10/04/2023,14/05/2023,15/05/2023,248,248,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,19
1691722708-7752,10/04/2023,14/05/2023,15/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,19
1691722708-7753,10/04/2023,14/05/2023,15/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1691722708-7754,10/04/2023,14/05/2023,15/05/2023,169,169,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,19
1691722708-7755,10/04/2023,14/05/2023,15/05/2023,141,141,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1691722708-7756,10/04/2023,14/05/2023,15/05/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
1691722708-7757,10/04/2023,14/05/2023,15/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
1691722708-7758,10/04/2023,14/05/2023,15/05/2023,102,102,Chambre Double,,Hotel Du Commerce,Thônes,,19
1691722708-7759,10/04/2023,14/05/2023,15/05/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
1691722708-7760,10/04/2023,14/05/2023,15/05/2023,103,103,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,19
1691722708-7761,10/04/2023,14/05/2023,15/05/2023,88,88,Chambre Double,,Hotel Christiania,La Clusaz,,19
1691722708-7762,10/04/2023,14/05/2023,15/05/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,19
1691722708-7763,10/04/2023,14/05/2023,15/05/2023,90,90,Chambre Double,,Hôtel Du Midi,Thônes,,19
1691722708-7764,10/04/2023,14/05/2023,15/05/2023,78,78,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,19
1691722708-7765,10/04/2023,14/05/2023,15/05/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,19
1691722708-7766,10/04/2023,14/05/2023,15/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
1691722708-7767,10/04/2023,14/05/2023,15/05/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,19
1691722708-7768,10/04/2023,14/05/2023,15/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1691722708-7769,10/04/2023,14/05/2023,15/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1691722708-7770,10/04/2023,14/05/2023,15/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,19
1691722708-7771,10/04/2023,14/05/2023,15/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,19
1691722708-7772,10/04/2023,14/05/2023,15/05/2023,227,227,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,19
1691722708-7773,10/04/2023,14/05/2023,15/05/2023,216,216,Chambre Double - Côté Lac,,Hôtel Les Grillons,Talloires,,19
1691722708-7774,10/04/2023,14/05/2023,15/05/2023,204,204,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,19
1691722708-7775,10/04/2023,14/05/2023,15/05/2023,194,194,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,19
1691722708-7776,10/04/2023,14/05/2023,15/05/2023,248,248,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,19
1691722708-7777,10/04/2023,14/05/2023,15/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,19
1691722708-7778,10/04/2023,14/05/2023,15/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1691722708-7779,10/04/2023,14/05/2023,15/05/2023,169,169,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,19
1691722708-7780,10/04/2023,14/05/2023,15/05/2023,141,141,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1691722708-7781,10/04/2023,14/05/2023,15/05/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
1691722708-7782,10/04/2023,14/05/2023,15/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
1691722708-7783,10/04/2023,14/05/2023,15/05/2023,102,102,Chambre Double,,Hotel Du Commerce,Thônes,,19
1691722708-7784,10/04/2023,14/05/2023,15/05/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
1691722708-7785,10/04/2023,14/05/2023,15/05/2023,103,103,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,19
1691722708-7786,10/04/2023,14/05/2023,15/05/2023,88,88,Chambre Double,,Hotel Christiania,La Clusaz,,19
1691722708-7787,10/04/2023,14/05/2023,15/05/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,19
1691722708-7788,10/04/2023,14/05/2023,15/05/2023,90,90,Chambre Double,,Hôtel Du Midi,Thônes,,19
1691722708-7789,10/04/2023,14/05/2023,15/05/2023,78,78,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,19
1691722708-7790,10/04/2023,14/05/2023,15/05/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,19
1691722708-7791,10/04/2023,14/05/2023,15/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
1691722708-7792,10/04/2023,14/05/2023,15/05/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,19
1691722708-7793,10/04/2023,14/05/2023,15/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1691722708-7794,10/04/2023,14/05/2023,15/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1691722708-7795,10/04/2023,14/05/2023,15/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,19
1691722708-7796,10/04/2023,14/05/2023,15/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,19
1691722708-7797,10/04/2023,14/05/2023,15/05/2023,227,227,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,19
1691722708-7798,10/04/2023,14/05/2023,15/05/2023,216,216,Chambre Double - Côté Lac,,Hôtel Les Grillons,Talloires,,19
1691722708-7799,10/04/2023,14/05/2023,15/05/2023,204,204,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,19
1691722708-7800,10/04/2023,14/05/2023,15/05/2023,194,194,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,19
1691722708-7801,10/04/2023,14/05/2023,15/05/2023,248,248,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,19
1691722708-7802,10/04/2023,14/05/2023,15/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,19
1691722708-7803,10/04/2023,14/05/2023,15/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1691722708-7804,10/04/2023,14/05/2023,15/05/2023,169,169,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,19
1691722708-7805,10/04/2023,14/05/2023,15/05/2023,141,141,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1691722708-7806,10/04/2023,14/05/2023,15/05/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
1691722708-7807,10/04/2023,14/05/2023,15/05/2023,136,136, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7808,10/04/2023,14/05/2023,15/05/2023,89,72,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,19
1691722708-7809,10/04/2023,14/05/2023,15/05/2023,137,122,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7810,10/04/2023,14/05/2023,15/05/2023,102,102,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7811,10/04/2023,14/05/2023,15/05/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7812,10/04/2023,14/05/2023,15/05/2023,61,61,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
1691722708-7813,10/04/2023,14/05/2023,15/05/2023,100,100,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7814,10/04/2023,14/05/2023,15/05/2023,76,76,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
1691722708-7815,10/04/2023,14/05/2023,15/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1691722708-7816,10/04/2023,14/05/2023,15/05/2023,103,103,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7817,10/04/2023,14/05/2023,15/05/2023,111,111,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7818,10/04/2023,14/05/2023,15/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1691722708-7819,10/04/2023,14/05/2023,15/05/2023,84,84,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,19
1691722708-7820,10/04/2023,14/05/2023,15/05/2023,126,126,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7821,10/04/2023,14/05/2023,15/05/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
1691722708-7822,10/04/2023,14/05/2023,15/05/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1691722708-7823,10/04/2023,14/05/2023,15/05/2023,95,95,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7824,10/04/2023,14/05/2023,15/05/2023,126,107,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7825,10/04/2023,14/05/2023,15/05/2023,107,107,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7826,10/04/2023,14/05/2023,15/05/2023,67,67,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,19
1691722708-7827,10/04/2023,14/05/2023,15/05/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1691722708-7828,10/04/2023,14/05/2023,15/05/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,19
1691722708-7829,10/04/2023,14/05/2023,15/05/2023,98,98,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
1691722708-7830,10/04/2023,14/05/2023,15/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,19
1691722708-7831,10/04/2023,14/05/2023,15/05/2023,125,125,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7832,10/04/2023,14/05/2023,15/05/2023,136,136, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7833,10/04/2023,14/05/2023,15/05/2023,89,72,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,19
1691722708-7834,10/04/2023,14/05/2023,15/05/2023,137,122,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7835,10/04/2023,14/05/2023,15/05/2023,102,102,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7836,10/04/2023,14/05/2023,15/05/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7837,10/04/2023,14/05/2023,15/05/2023,61,61,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
1691722708-7838,10/04/2023,14/05/2023,15/05/2023,100,100,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7839,10/04/2023,14/05/2023,15/05/2023,76,76,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
1691722708-7840,10/04/2023,14/05/2023,15/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1691722708-7841,10/04/2023,14/05/2023,15/05/2023,103,103,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7842,10/04/2023,14/05/2023,15/05/2023,111,111,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7843,10/04/2023,14/05/2023,15/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1691722708-7844,10/04/2023,14/05/2023,15/05/2023,84,84,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,19
1691722708-7845,10/04/2023,14/05/2023,15/05/2023,126,126,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7846,10/04/2023,14/05/2023,15/05/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
1691722708-7847,10/04/2023,14/05/2023,15/05/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1691722708-7848,10/04/2023,14/05/2023,15/05/2023,95,95,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7849,10/04/2023,14/05/2023,15/05/2023,126,107,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7850,10/04/2023,14/05/2023,15/05/2023,107,107,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7851,10/04/2023,14/05/2023,15/05/2023,67,67,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,19
1691722708-7852,10/04/2023,14/05/2023,15/05/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1691722708-7853,10/04/2023,14/05/2023,15/05/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,19
1691722708-7854,10/04/2023,14/05/2023,15/05/2023,98,98,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
1691722708-7855,10/04/2023,14/05/2023,15/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,19
1691722708-7856,10/04/2023,14/05/2023,15/05/2023,125,125,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7857,10/04/2023,14/05/2023,15/05/2023,136,136, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7858,10/04/2023,14/05/2023,15/05/2023,89,72,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,19
1691722708-7859,10/04/2023,14/05/2023,15/05/2023,137,122,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7860,10/04/2023,14/05/2023,15/05/2023,102,102,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7861,10/04/2023,14/05/2023,15/05/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7862,10/04/2023,14/05/2023,15/05/2023,61,61,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
1691722708-7863,10/04/2023,14/05/2023,15/05/2023,100,100,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7864,10/04/2023,14/05/2023,15/05/2023,76,76,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
1691722708-7865,10/04/2023,14/05/2023,15/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1691722708-7866,10/04/2023,14/05/2023,15/05/2023,103,103,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691722708-7867,10/04/2023,14/05/2023,15/05/2023,111,111,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
