web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691988314-8863,10/04/2023,23/07/2023,24/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691988314-8864,10/04/2023,23/07/2023,24/07/2023,182,182,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691988314-8865,10/04/2023,23/07/2023,24/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
1691988314-8866,10/04/2023,23/07/2023,24/07/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691988314-8867,10/04/2023,23/07/2023,24/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691988314-8868,10/04/2023,23/07/2023,24/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691988314-8869,10/04/2023,23/07/2023,24/07/2023,126,126,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
1691988314-8870,10/04/2023,23/07/2023,24/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1691988314-8871,10/04/2023,23/07/2023,24/07/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
1691988314-8872,10/04/2023,23/07/2023,24/07/2023,92,85,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,29
1691988314-8873,10/04/2023,23/07/2023,24/07/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,29
1691988314-8874,10/04/2023,23/07/2023,24/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,29
1691988314-8875,10/04/2023,23/07/2023,24/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,29
1691988314-8876,10/04/2023,23/07/2023,24/07/2023,129,129,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691988314-8877,10/04/2023,23/07/2023,24/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,29
1691988314-8878,10/04/2023,23/07/2023,24/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691988314-8879,10/04/2023,23/07/2023,24/07/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1691988314-8880,10/04/2023,23/07/2023,24/07/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691988314-8881,10/04/2023,23/07/2023,24/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
1691988314-8882,10/04/2023,23/07/2023,24/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
1691988314-8883,10/04/2023,23/07/2023,24/07/2023,188,188,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691988314-8884,10/04/2023,23/07/2023,24/07/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691988314-8885,10/04/2023,23/07/2023,24/07/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691988314-8886,10/04/2023,23/07/2023,24/07/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,29
1691988314-8887,10/04/2023,23/07/2023,24/07/2023,113,113,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,29
1691988314-8888,10/04/2023,23/07/2023,24/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691988314-8889,10/04/2023,23/07/2023,24/07/2023,182,182,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691988314-8890,10/04/2023,23/07/2023,24/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
1691988314-8891,10/04/2023,23/07/2023,24/07/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691988314-8892,10/04/2023,23/07/2023,24/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691988314-8893,10/04/2023,23/07/2023,24/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691988314-8894,10/04/2023,23/07/2023,24/07/2023,126,126,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
1691988314-8895,10/04/2023,23/07/2023,24/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1691988314-8896,10/04/2023,23/07/2023,24/07/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
1691988314-8897,10/04/2023,23/07/2023,24/07/2023,92,85,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,29
1691988314-8898,10/04/2023,23/07/2023,24/07/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,29
1691988314-8899,10/04/2023,23/07/2023,24/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,29
1691988314-8900,10/04/2023,23/07/2023,24/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,29
1691988314-8901,10/04/2023,23/07/2023,24/07/2023,129,129,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691988314-8902,10/04/2023,23/07/2023,24/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,29
1691988314-8903,10/04/2023,23/07/2023,24/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691988314-8904,10/04/2023,23/07/2023,24/07/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1691988314-8905,10/04/2023,23/07/2023,24/07/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691988314-8906,10/04/2023,23/07/2023,24/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
1691988314-8907,10/04/2023,23/07/2023,24/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
1691988314-8908,10/04/2023,23/07/2023,24/07/2023,188,188,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691988314-8909,10/04/2023,23/07/2023,24/07/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691988314-8910,10/04/2023,23/07/2023,24/07/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691988314-8911,10/04/2023,23/07/2023,24/07/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,29
1691988314-8912,10/04/2023,23/07/2023,24/07/2023,113,113,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,29
1691988314-8913,10/04/2023,23/07/2023,24/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691988314-8914,10/04/2023,23/07/2023,24/07/2023,182,182,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691988314-8915,10/04/2023,23/07/2023,24/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
1691988314-8916,10/04/2023,23/07/2023,24/07/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691988314-8917,10/04/2023,23/07/2023,24/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691988314-8918,10/04/2023,23/07/2023,24/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691988314-8919,10/04/2023,23/07/2023,24/07/2023,126,126,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
1691988314-8920,10/04/2023,23/07/2023,24/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1691988314-8921,10/04/2023,23/07/2023,24/07/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
1691988314-8922,10/04/2023,23/07/2023,24/07/2023,92,85,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,29
1691988314-8923,10/04/2023,23/07/2023,24/07/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,29
1691988314-8924,10/04/2023,23/07/2023,24/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,29
1691988314-8925,10/04/2023,23/07/2023,24/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,29
1691988314-8926,10/04/2023,23/07/2023,24/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,29
1691988314-8927,10/04/2023,23/07/2023,24/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
1691988314-8928,10/04/2023,23/07/2023,24/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691988314-8929,10/04/2023,23/07/2023,24/07/2023,162,162,Suite Junior,,Hôtel Eliseo,Lourdes,,29
1691988314-8930,10/04/2023,23/07/2023,24/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,29
1691988314-8931,10/04/2023,23/07/2023,24/07/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,29
1691988314-8932,10/04/2023,23/07/2023,24/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
1691988314-8933,10/04/2023,23/07/2023,24/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691988314-8934,10/04/2023,23/07/2023,24/07/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,29
1691988314-8935,10/04/2023,23/07/2023,24/07/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,29
1691988314-8936,10/04/2023,23/07/2023,24/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691988314-8937,10/04/2023,23/07/2023,24/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
1691988314-8938,10/04/2023,23/07/2023,24/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
1691988314-8939,10/04/2023,23/07/2023,24/07/2023,87,87,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
1691988314-8940,10/04/2023,23/07/2023,24/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691988314-8941,10/04/2023,23/07/2023,24/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1691988314-8942,10/04/2023,23/07/2023,24/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691988314-8943,10/04/2023,23/07/2023,24/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1691988314-8944,10/04/2023,23/07/2023,24/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691988314-8945,10/04/2023,23/07/2023,24/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1691988314-8946,10/04/2023,23/07/2023,24/07/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,29
1691988314-8947,10/04/2023,23/07/2023,24/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
1691988314-8948,10/04/2023,23/07/2023,24/07/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691988314-8949,10/04/2023,23/07/2023,24/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1691988314-8950,10/04/2023,23/07/2023,24/07/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,29
1691988314-8951,10/04/2023,23/07/2023,24/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,29
1691988314-8952,10/04/2023,23/07/2023,24/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
1691988314-8953,10/04/2023,23/07/2023,24/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691988314-8954,10/04/2023,23/07/2023,24/07/2023,162,162,Suite Junior,,Hôtel Eliseo,Lourdes,,29
1691988314-8955,10/04/2023,23/07/2023,24/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,29
1691988314-8956,10/04/2023,23/07/2023,24/07/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,29
1691988314-8957,10/04/2023,23/07/2023,24/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
1691988314-8958,10/04/2023,23/07/2023,24/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691988314-8959,10/04/2023,23/07/2023,24/07/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,29
1691988314-8960,10/04/2023,23/07/2023,24/07/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,29
1691988314-8961,10/04/2023,23/07/2023,24/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691988314-8962,10/04/2023,23/07/2023,24/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
1691988314-8963,10/04/2023,23/07/2023,24/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
1691988314-8964,10/04/2023,23/07/2023,24/07/2023,87,87,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
1691988314-8965,10/04/2023,23/07/2023,24/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691988314-8966,10/04/2023,23/07/2023,24/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1691988314-8967,10/04/2023,23/07/2023,24/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691988314-8968,10/04/2023,23/07/2023,24/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1691988314-8969,10/04/2023,23/07/2023,24/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691988314-8970,10/04/2023,23/07/2023,24/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1691988314-8971,10/04/2023,23/07/2023,24/07/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,29
1691988314-8972,10/04/2023,23/07/2023,24/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
1691988314-8973,10/04/2023,23/07/2023,24/07/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691988314-8974,10/04/2023,23/07/2023,24/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1691988314-8975,10/04/2023,23/07/2023,24/07/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,29
1691988314-8976,10/04/2023,23/07/2023,24/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,29
1691988314-8977,10/04/2023,23/07/2023,24/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
1691988314-8978,10/04/2023,23/07/2023,24/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691988314-8979,10/04/2023,23/07/2023,24/07/2023,162,162,Suite Junior,,Hôtel Eliseo,Lourdes,,29
1691988314-8980,10/04/2023,23/07/2023,24/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,29
1691988314-8981,10/04/2023,23/07/2023,24/07/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,29
1691988314-8982,10/04/2023,23/07/2023,24/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
1691988314-8983,10/04/2023,23/07/2023,24/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691988314-8984,10/04/2023,23/07/2023,24/07/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,29
1691988314-8985,10/04/2023,23/07/2023,24/07/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,29
1691988314-8986,10/04/2023,23/07/2023,24/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691988314-8987,10/04/2023,23/07/2023,24/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
1691988314-8988,10/04/2023,23/07/2023,24/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
1691988314-8989,10/04/2023,23/07/2023,24/07/2023,87,87,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
1691988314-8990,10/04/2023,23/07/2023,24/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691988314-8991,10/04/2023,23/07/2023,24/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1691988314-8992,10/04/2023,23/07/2023,24/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691988314-8993,10/04/2023,23/07/2023,24/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1691988314-8994,10/04/2023,23/07/2023,24/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691988314-8995,10/04/2023,23/07/2023,24/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1691988314-8996,10/04/2023,23/07/2023,24/07/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,29
1691988314-8997,10/04/2023,23/07/2023,24/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
1691988314-8998,10/04/2023,23/07/2023,24/07/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691988314-8999,10/04/2023,23/07/2023,24/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1691988314-9000,10/04/2023,23/07/2023,24/07/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,29
1691988314-9001,10/04/2023,23/07/2023,24/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,29
1691988314-9002,10/04/2023,23/07/2023,24/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
1691988314-9003,10/04/2023,23/07/2023,24/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691988314-9004,10/04/2023,23/07/2023,24/07/2023,162,162,Suite Junior,,Hôtel Eliseo,Lourdes,,29
1691988314-9005,10/04/2023,23/07/2023,24/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,29
1691988314-9006,10/04/2023,23/07/2023,24/07/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,29
1691988314-9007,10/04/2023,23/07/2023,24/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
1691988314-9008,10/04/2023,23/07/2023,24/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691988314-9009,10/04/2023,23/07/2023,24/07/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,29
1691988314-9010,10/04/2023,23/07/2023,24/07/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,29
1691988314-9011,10/04/2023,23/07/2023,24/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691988314-9012,10/04/2023,23/07/2023,24/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
1691988314-9013,10/04/2023,23/07/2023,24/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
1691988314-9014,10/04/2023,23/07/2023,24/07/2023,87,87,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
1691988314-9015,10/04/2023,23/07/2023,24/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691988314-9016,10/04/2023,23/07/2023,24/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1691988314-9017,10/04/2023,23/07/2023,24/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691988314-9018,10/04/2023,23/07/2023,24/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1691988314-9019,10/04/2023,23/07/2023,24/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691988314-9020,10/04/2023,23/07/2023,24/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1691988314-9021,10/04/2023,23/07/2023,24/07/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,29
1691988314-9022,10/04/2023,23/07/2023,24/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
1691988314-9023,10/04/2023,23/07/2023,24/07/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691988314-9024,10/04/2023,23/07/2023,24/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1691988314-9025,10/04/2023,23/07/2023,24/07/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,29
1691988314-9026,10/04/2023,23/07/2023,24/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,29
1691988314-9027,10/04/2023,23/07/2023,24/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
1691988314-9028,10/04/2023,23/07/2023,24/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691988314-9029,10/04/2023,23/07/2023,24/07/2023,162,162,Suite Junior,,Hôtel Eliseo,Lourdes,,29
1691988314-9030,10/04/2023,23/07/2023,24/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,29
1691988314-9031,10/04/2023,23/07/2023,24/07/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,29
1691988314-9032,10/04/2023,23/07/2023,24/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
1691988314-9033,10/04/2023,23/07/2023,24/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691988314-9034,10/04/2023,23/07/2023,24/07/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,29
1691988314-9035,10/04/2023,23/07/2023,24/07/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,29
1691988314-9036,10/04/2023,23/07/2023,24/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691988314-9037,10/04/2023,23/07/2023,24/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
