web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691912740-6094,10/04/2023,28/10/2023,29/10/2023,102,102,Chambre Double,,Auberge La Turra,Termignon,,43
1691912740-6095,10/04/2023,28/10/2023,29/10/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
1691912740-6096,10/04/2023,28/10/2023,29/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,43
1691912740-6097,10/04/2023,28/10/2023,29/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,43
1691912740-6098,10/04/2023,28/10/2023,29/10/2023,140,140,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
1691912740-6099,10/04/2023,28/10/2023,29/10/2023,81,81,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,43
1691912740-6100,10/04/2023,28/10/2023,29/10/2023,71,71,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
1691912740-6101,10/04/2023,28/10/2023,29/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,43
1691912740-6102,10/04/2023,28/10/2023,29/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
1691912740-6103,10/04/2023,28/10/2023,29/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,43
1691912740-6104,10/04/2023,28/10/2023,29/10/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,43
1691912740-6105,10/04/2023,28/10/2023,29/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,43
1691912740-6106,10/04/2023,28/10/2023,29/10/2023,80,80,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,43
1691912740-6107,10/04/2023,28/10/2023,29/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,43
1691912740-6108,10/04/2023,28/10/2023,29/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
1691912740-6109,10/04/2023,28/10/2023,29/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,43
1691912740-6110,10/04/2023,28/10/2023,29/10/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
1691912740-6111,10/04/2023,28/10/2023,29/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
1691912740-6112,10/04/2023,28/10/2023,29/10/2023,51,51,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,43
1691912740-6113,10/04/2023,28/10/2023,29/10/2023,96,96,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,43
1691912740-6114,10/04/2023,28/10/2023,29/10/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
1691912740-6115,10/04/2023,28/10/2023,29/10/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,43
1691912740-6116,10/04/2023,28/10/2023,29/10/2023,145,145,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,43
1691912740-6117,10/04/2023,28/10/2023,29/10/2023,92,92,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,43
1691912740-6118,10/04/2023,28/10/2023,29/10/2023,37,37,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,43
1691912740-6120,10/04/2023,28/10/2023,29/10/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
1691912740-6121,10/04/2023,28/10/2023,29/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,43
1691912740-6122,10/04/2023,28/10/2023,29/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,43
1691912740-6123,10/04/2023,28/10/2023,29/10/2023,140,140,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
1691912740-6124,10/04/2023,28/10/2023,29/10/2023,81,81,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,43
1691912740-6125,10/04/2023,28/10/2023,29/10/2023,71,71,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
1691912740-6126,10/04/2023,28/10/2023,29/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,43
1691912740-6127,10/04/2023,28/10/2023,29/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
1691912740-6128,10/04/2023,28/10/2023,29/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,43
1691912740-6129,10/04/2023,28/10/2023,29/10/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,43
1691912740-6130,10/04/2023,28/10/2023,29/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,43
1691912740-6131,10/04/2023,28/10/2023,29/10/2023,80,80,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,43
1691912740-6132,10/04/2023,28/10/2023,29/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,43
1691912740-6133,10/04/2023,28/10/2023,29/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
1691912740-6134,10/04/2023,28/10/2023,29/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,43
1691912740-6135,10/04/2023,28/10/2023,29/10/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
1691912740-6136,10/04/2023,28/10/2023,29/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
1691912740-6137,10/04/2023,28/10/2023,29/10/2023,51,51,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,43
1691912740-6138,10/04/2023,28/10/2023,29/10/2023,96,96,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,43
1691912740-6139,10/04/2023,28/10/2023,29/10/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
1691912740-6140,10/04/2023,28/10/2023,29/10/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,43
1691912740-6141,10/04/2023,28/10/2023,29/10/2023,145,145,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,43
1691912740-6142,10/04/2023,28/10/2023,29/10/2023,92,92,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,43
1691912740-6143,10/04/2023,28/10/2023,29/10/2023,37,37,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,43
1691912740-6145,10/04/2023,28/10/2023,29/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1691912740-6146,10/04/2023,28/10/2023,29/10/2023,115,115,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1691912740-6147,10/04/2023,28/10/2023,29/10/2023,47,47,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1691912740-6148,10/04/2023,28/10/2023,29/10/2023,116,116,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1691912740-6149,10/04/2023,28/10/2023,29/10/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691912740-6150,10/04/2023,28/10/2023,29/10/2023,115,115,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1691912740-6170,10/04/2023,28/10/2023,29/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1691912740-6171,10/04/2023,28/10/2023,29/10/2023,115,115,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1691912740-6172,10/04/2023,28/10/2023,29/10/2023,47,47,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1691912740-6173,10/04/2023,28/10/2023,29/10/2023,116,116,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1691912740-6174,10/04/2023,28/10/2023,29/10/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691912740-6175,10/04/2023,28/10/2023,29/10/2023,115,115,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1691912740-6195,10/04/2023,28/10/2023,29/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1691912740-6196,10/04/2023,28/10/2023,29/10/2023,115,115,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1691912740-6197,10/04/2023,28/10/2023,29/10/2023,47,47,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1691912740-6198,10/04/2023,28/10/2023,29/10/2023,116,116,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1691912740-6199,10/04/2023,28/10/2023,29/10/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691912740-6200,10/04/2023,28/10/2023,29/10/2023,115,115,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1691912740-6220,10/04/2023,28/10/2023,29/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1691912740-6221,10/04/2023,28/10/2023,29/10/2023,115,115,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1691912740-6222,10/04/2023,28/10/2023,29/10/2023,47,47,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1691912740-6223,10/04/2023,28/10/2023,29/10/2023,116,116,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1691912740-6224,10/04/2023,28/10/2023,29/10/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691912740-6225,10/04/2023,28/10/2023,29/10/2023,115,115,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1691912740-6245,10/04/2023,28/10/2023,29/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1691912740-6246,10/04/2023,28/10/2023,29/10/2023,115,115,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1691912740-6247,10/04/2023,28/10/2023,29/10/2023,47,47,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1691912740-6248,10/04/2023,28/10/2023,29/10/2023,116,116,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1691912740-6249,10/04/2023,28/10/2023,29/10/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691912740-6250,10/04/2023,28/10/2023,29/10/2023,115,115,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1691912740-6270,10/04/2023,28/10/2023,29/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1691912740-6271,10/04/2023,28/10/2023,29/10/2023,115,115,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1691912740-6272,10/04/2023,28/10/2023,29/10/2023,47,47,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1691912740-6273,10/04/2023,28/10/2023,29/10/2023,116,116,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1691912740-6274,10/04/2023,28/10/2023,29/10/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691912740-6275,10/04/2023,28/10/2023,29/10/2023,115,115,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1691912740-6295,10/04/2023,28/10/2023,29/10/2023,53,53,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
1691912740-6296,10/04/2023,28/10/2023,29/10/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,43
1691912740-6297,10/04/2023,28/10/2023,29/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
1691912740-6298,10/04/2023,28/10/2023,29/10/2023,69,69,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
1691912740-6299,10/04/2023,28/10/2023,29/10/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,43
1691912740-6300,10/04/2023,28/10/2023,29/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
1691912740-6301,10/04/2023,28/10/2023,29/10/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,43
1691912740-6302,10/04/2023,28/10/2023,29/10/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
1691912740-6303,10/04/2023,28/10/2023,29/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
1691912740-6304,10/04/2023,28/10/2023,29/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,43
1691912740-6305,10/04/2023,28/10/2023,29/10/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
1691912740-6320,10/04/2023,28/10/2023,29/10/2023,53,53,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
1691912740-6321,10/04/2023,28/10/2023,29/10/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,43
1691912740-6322,10/04/2023,28/10/2023,29/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
1691912740-6323,10/04/2023,28/10/2023,29/10/2023,69,69,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
1691912740-6324,10/04/2023,28/10/2023,29/10/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,43
1691912740-6325,10/04/2023,28/10/2023,29/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
1691912740-6326,10/04/2023,28/10/2023,29/10/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,43
1691912740-6327,10/04/2023,28/10/2023,29/10/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
1691912740-6328,10/04/2023,28/10/2023,29/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
1691912740-6329,10/04/2023,28/10/2023,29/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,43
1691912740-6330,10/04/2023,28/10/2023,29/10/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
1691912740-6345,10/04/2023,28/10/2023,29/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1691912740-6346,10/04/2023,28/10/2023,29/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1691912740-6347,10/04/2023,28/10/2023,29/10/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1691912740-6348,10/04/2023,28/10/2023,29/10/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1691912740-6349,10/04/2023,28/10/2023,29/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
1691912740-6350,10/04/2023,28/10/2023,29/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1691912740-6351,10/04/2023,28/10/2023,29/10/2023,160,160,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1691912740-6352,10/04/2023,28/10/2023,29/10/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,43
1691912740-6353,10/04/2023,28/10/2023,29/10/2023,119,119,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,43
1691912740-6354,10/04/2023,28/10/2023,29/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1691912740-6355,10/04/2023,28/10/2023,29/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1691912740-6356,10/04/2023,28/10/2023,29/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1691912740-6357,10/04/2023,28/10/2023,29/10/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1691912740-6358,10/04/2023,28/10/2023,29/10/2023,155,155,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1691912740-6359,10/04/2023,28/10/2023,29/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1691912740-6360,10/04/2023,28/10/2023,29/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1691912740-6361,10/04/2023,28/10/2023,29/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,43
1691912740-6362,10/04/2023,28/10/2023,29/10/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,43
1691912740-6363,10/04/2023,28/10/2023,29/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1691912740-6364,10/04/2023,28/10/2023,29/10/2023,101,101,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1691912740-6365,10/04/2023,28/10/2023,29/10/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1691912740-6366,10/04/2023,28/10/2023,29/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1691912740-6367,10/04/2023,28/10/2023,29/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1691912740-6368,10/04/2023,28/10/2023,29/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1691912740-6369,10/04/2023,28/10/2023,29/10/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
1691912740-6370,10/04/2023,28/10/2023,29/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1691912740-6371,10/04/2023,28/10/2023,29/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1691912740-6372,10/04/2023,28/10/2023,29/10/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1691912740-6373,10/04/2023,28/10/2023,29/10/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1691912740-6374,10/04/2023,28/10/2023,29/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
1691912740-6375,10/04/2023,28/10/2023,29/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1691912740-6376,10/04/2023,28/10/2023,29/10/2023,160,160,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1691912740-6377,10/04/2023,28/10/2023,29/10/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,43
1691912740-6378,10/04/2023,28/10/2023,29/10/2023,119,119,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,43
1691912740-6379,10/04/2023,28/10/2023,29/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1691912740-6380,10/04/2023,28/10/2023,29/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1691912740-6381,10/04/2023,28/10/2023,29/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1691912740-6382,10/04/2023,28/10/2023,29/10/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1691912740-6383,10/04/2023,28/10/2023,29/10/2023,155,155,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1691912740-6384,10/04/2023,28/10/2023,29/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1691912740-6385,10/04/2023,28/10/2023,29/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1691912740-6386,10/04/2023,28/10/2023,29/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,43
1691912740-6387,10/04/2023,28/10/2023,29/10/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,43
1691912740-6388,10/04/2023,28/10/2023,29/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1691912740-6389,10/04/2023,28/10/2023,29/10/2023,101,101,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1691912740-6390,10/04/2023,28/10/2023,29/10/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1691912740-6391,10/04/2023,28/10/2023,29/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1691912740-6392,10/04/2023,28/10/2023,29/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1691912740-6393,10/04/2023,28/10/2023,29/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1691912740-6394,10/04/2023,28/10/2023,29/10/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
1691912740-6395,10/04/2023,28/10/2023,29/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1691912740-6396,10/04/2023,28/10/2023,29/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1691912740-6397,10/04/2023,28/10/2023,29/10/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1691912740-6398,10/04/2023,28/10/2023,29/10/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1691912740-6399,10/04/2023,28/10/2023,29/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
