web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691768953-5121,10/04/2023,01/06/2023,02/06/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,22
1691768953-5122,10/04/2023,01/06/2023,02/06/2023,315,315,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,22
1691768953-5142,10/04/2023,01/06/2023,02/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1691768953-5143,10/04/2023,01/06/2023,02/06/2023,117,117,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,22
1691768953-5144,10/04/2023,01/06/2023,02/06/2023,62,62,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1691768953-5145,10/04/2023,01/06/2023,02/06/2023,123,123,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,22
1691768953-5146,10/04/2023,01/06/2023,02/06/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,22
1691768953-5147,10/04/2023,01/06/2023,02/06/2023,315,315,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,22
1691768953-5167,10/04/2023,01/06/2023,02/06/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,22
1691768953-5168,10/04/2023,01/06/2023,02/06/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,22
1691768953-5169,10/04/2023,01/06/2023,02/06/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,22
1691768953-5170,10/04/2023,01/06/2023,02/06/2023,69,69,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,22
1691768953-5171,10/04/2023,01/06/2023,02/06/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,22
1691768953-5172,10/04/2023,01/06/2023,02/06/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,22
1691768953-5173,10/04/2023,01/06/2023,02/06/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,22
1691768953-5174,10/04/2023,01/06/2023,02/06/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,22
1691768953-5175,10/04/2023,01/06/2023,02/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,22
1691768953-5176,10/04/2023,01/06/2023,02/06/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,22
1691768953-5177,10/04/2023,01/06/2023,02/06/2023,128,128,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,22
1691768953-5178,10/04/2023,01/06/2023,02/06/2023,60,60,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,22
1691768953-5179,10/04/2023,01/06/2023,02/06/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,22
1691768953-5180,10/04/2023,01/06/2023,02/06/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,22
1691768953-5192,10/04/2023,01/06/2023,02/06/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,22
1691768953-5193,10/04/2023,01/06/2023,02/06/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,22
1691768953-5194,10/04/2023,01/06/2023,02/06/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,22
1691768953-5195,10/04/2023,01/06/2023,02/06/2023,69,69,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,22
1691768953-5196,10/04/2023,01/06/2023,02/06/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,22
1691768953-5197,10/04/2023,01/06/2023,02/06/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,22
1691768953-5198,10/04/2023,01/06/2023,02/06/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,22
1691768953-5199,10/04/2023,01/06/2023,02/06/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,22
1691768953-5200,10/04/2023,01/06/2023,02/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,22
1691768953-5201,10/04/2023,01/06/2023,02/06/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,22
1691768953-5202,10/04/2023,01/06/2023,02/06/2023,128,128,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,22
1691768953-5203,10/04/2023,01/06/2023,02/06/2023,60,60,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,22
1691768953-5204,10/04/2023,01/06/2023,02/06/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,22
1691768953-5205,10/04/2023,01/06/2023,02/06/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,22
1691768953-5217,10/04/2023,01/06/2023,02/06/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
1691768953-5218,10/04/2023,01/06/2023,02/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
1691768953-5219,10/04/2023,01/06/2023,02/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,22
1691768953-5220,10/04/2023,01/06/2023,02/06/2023,77,77,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1691768953-5221,10/04/2023,01/06/2023,02/06/2023,115,103,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1691768953-5222,10/04/2023,01/06/2023,02/06/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
1691768953-5223,10/04/2023,01/06/2023,02/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1691768953-5224,10/04/2023,01/06/2023,02/06/2023,209,209,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,22
1691768953-5225,10/04/2023,01/06/2023,02/06/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1691768953-5226,10/04/2023,01/06/2023,02/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1691768953-5227,10/04/2023,01/06/2023,02/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1691768953-5228,10/04/2023,01/06/2023,02/06/2023,149,149,Chambre Lits Jumeaux,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
1691768953-5229,10/04/2023,01/06/2023,02/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
1691768953-5230,10/04/2023,01/06/2023,02/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,22
1691768953-5231,10/04/2023,01/06/2023,02/06/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
1691768953-5232,10/04/2023,01/06/2023,02/06/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
1691768953-5233,10/04/2023,01/06/2023,02/06/2023,139,139,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,22
1691768953-5234,10/04/2023,01/06/2023,02/06/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1691768953-5235,10/04/2023,01/06/2023,02/06/2023,102,102,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,22
1691768953-5236,10/04/2023,01/06/2023,02/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
1691768953-5237,10/04/2023,01/06/2023,02/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1691768953-5238,10/04/2023,01/06/2023,02/06/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1691768953-5239,10/04/2023,01/06/2023,02/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,22
1691768953-5240,10/04/2023,01/06/2023,02/06/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,22
1691768953-5241,10/04/2023,01/06/2023,02/06/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,22
1691768953-5242,10/04/2023,01/06/2023,02/06/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
1691768953-5243,10/04/2023,01/06/2023,02/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
1691768953-5244,10/04/2023,01/06/2023,02/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,22
1691768953-5245,10/04/2023,01/06/2023,02/06/2023,77,77,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1691768953-5246,10/04/2023,01/06/2023,02/06/2023,115,103,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1691768953-5247,10/04/2023,01/06/2023,02/06/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
1691768953-5248,10/04/2023,01/06/2023,02/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1691768953-5249,10/04/2023,01/06/2023,02/06/2023,209,209,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,22
1691768953-5250,10/04/2023,01/06/2023,02/06/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1691768953-5251,10/04/2023,01/06/2023,02/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1691768953-5252,10/04/2023,01/06/2023,02/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1691768953-5253,10/04/2023,01/06/2023,02/06/2023,149,149,Chambre Lits Jumeaux,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
1691768953-5254,10/04/2023,01/06/2023,02/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
1691768953-5255,10/04/2023,01/06/2023,02/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,22
1691768953-5256,10/04/2023,01/06/2023,02/06/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
1691768953-5257,10/04/2023,01/06/2023,02/06/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
1691768953-5258,10/04/2023,01/06/2023,02/06/2023,139,139,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,22
1691768953-5259,10/04/2023,01/06/2023,02/06/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1691768953-5260,10/04/2023,01/06/2023,02/06/2023,102,102,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,22
1691768953-5261,10/04/2023,01/06/2023,02/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
1691768953-5262,10/04/2023,01/06/2023,02/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1691768953-5263,10/04/2023,01/06/2023,02/06/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1691768953-5264,10/04/2023,01/06/2023,02/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,22
1691768953-5265,10/04/2023,01/06/2023,02/06/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,22
1691768953-5266,10/04/2023,01/06/2023,02/06/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,22
1691768953-5267,10/04/2023,01/06/2023,02/06/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,22
1691768953-5268,10/04/2023,01/06/2023,02/06/2023,75,75,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,22
1691768953-5269,10/04/2023,01/06/2023,02/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1691768953-5270,10/04/2023,01/06/2023,02/06/2023,78,78,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,22
1691768953-5271,10/04/2023,01/06/2023,02/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
1691768953-5272,10/04/2023,01/06/2023,02/06/2023,75,68,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,22
1691768953-5273,10/04/2023,01/06/2023,02/06/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,22
1691768953-5274,10/04/2023,01/06/2023,02/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
1691768953-5275,10/04/2023,01/06/2023,02/06/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,22
1691768953-5276,10/04/2023,01/06/2023,02/06/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,22
1691768953-5277,10/04/2023,01/06/2023,02/06/2023,133,133,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,22
1691768953-5278,10/04/2023,01/06/2023,02/06/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,22
1691768953-5279,10/04/2023,01/06/2023,02/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,22
1691768953-5280,10/04/2023,01/06/2023,02/06/2023,148,148,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,22
1691768953-5281,10/04/2023,01/06/2023,02/06/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
1691768953-5282,10/04/2023,01/06/2023,02/06/2023,122,122,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,22
1691768953-5283,10/04/2023,01/06/2023,02/06/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,22
1691768953-5284,10/04/2023,01/06/2023,02/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,22
1691768953-5285,10/04/2023,01/06/2023,02/06/2023,332,332,Chambre Double Confort,,Domaine Riberach,Bélesta,,22
1691768953-5286,10/04/2023,01/06/2023,02/06/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1691768953-5287,10/04/2023,01/06/2023,02/06/2023,105,105,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,22
1691768953-5288,10/04/2023,01/06/2023,02/06/2023,101,101,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,22
1691768953-5289,10/04/2023,01/06/2023,02/06/2023,106,106,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,22
1691768953-5290,10/04/2023,01/06/2023,02/06/2023,43,43,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,22
1691768953-5291,10/04/2023,01/06/2023,02/06/2023,237,190,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,22
1691768953-5292,10/04/2023,01/06/2023,02/06/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,22
1691768953-5293,10/04/2023,01/06/2023,02/06/2023,75,75,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,22
1691768953-5294,10/04/2023,01/06/2023,02/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1691768953-5295,10/04/2023,01/06/2023,02/06/2023,78,78,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,22
1691768953-5296,10/04/2023,01/06/2023,02/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
1691768953-5297,10/04/2023,01/06/2023,02/06/2023,75,68,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,22
1691768953-5298,10/04/2023,01/06/2023,02/06/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,22
1691768953-5299,10/04/2023,01/06/2023,02/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
1691768953-5300,10/04/2023,01/06/2023,02/06/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,22
1691768953-5301,10/04/2023,01/06/2023,02/06/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,22
1691768953-5302,10/04/2023,01/06/2023,02/06/2023,133,133,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,22
1691768953-5303,10/04/2023,01/06/2023,02/06/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,22
1691768953-5304,10/04/2023,01/06/2023,02/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,22
1691768953-5305,10/04/2023,01/06/2023,02/06/2023,148,148,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,22
1691768953-5306,10/04/2023,01/06/2023,02/06/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
1691768953-5307,10/04/2023,01/06/2023,02/06/2023,122,122,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,22
1691768953-5308,10/04/2023,01/06/2023,02/06/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,22
1691768953-5309,10/04/2023,01/06/2023,02/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,22
1691768953-5310,10/04/2023,01/06/2023,02/06/2023,332,332,Chambre Double Confort,,Domaine Riberach,Bélesta,,22
1691768953-5311,10/04/2023,01/06/2023,02/06/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1691768953-5312,10/04/2023,01/06/2023,02/06/2023,105,105,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,22
1691768953-5313,10/04/2023,01/06/2023,02/06/2023,101,101,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,22
1691768953-5314,10/04/2023,01/06/2023,02/06/2023,106,106,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,22
1691768953-5315,10/04/2023,01/06/2023,02/06/2023,43,43,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,22
1691768953-5316,10/04/2023,01/06/2023,02/06/2023,237,190,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,22
1691768953-5317,10/04/2023,01/06/2023,02/06/2023,86,86,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,22
1691768953-5318,10/04/2023,01/06/2023,02/06/2023,101,101,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,22
1691768953-5319,10/04/2023,01/06/2023,02/06/2023,64,64,Chambre Double,,Le Campcardos,Porta,,22
1691768953-5320,10/04/2023,01/06/2023,02/06/2023,58,58,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,22
1691768953-5321,10/04/2023,01/06/2023,02/06/2023,73,73,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,22
1691768953-5322,10/04/2023,01/06/2023,02/06/2023,214,214,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,22
1691768953-5323,10/04/2023,01/06/2023,02/06/2023,89,89,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,22
1691768953-5324,10/04/2023,01/06/2023,02/06/2023,51,51,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,22
1691768953-5325,10/04/2023,01/06/2023,02/06/2023,66,66,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,22
1691768953-5326,10/04/2023,01/06/2023,02/06/2023,144,144,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,22
1691768953-5327,10/04/2023,01/06/2023,02/06/2023,91,91,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,22
1691768953-5328,10/04/2023,01/06/2023,02/06/2023,71,71,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,22
1691768953-5329,10/04/2023,01/06/2023,02/06/2023,78,78,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,22
1691768953-5330,10/04/2023,01/06/2023,02/06/2023,153,153,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,22
1691768953-5331,10/04/2023,01/06/2023,02/06/2023,61,61,Chambre Double,,Campanile Perpignan Sud,Perpignan,,22
1691768953-5332,10/04/2023,01/06/2023,02/06/2023,77,77,Chambre Double avec Balcon,,Saint Jacques,Sorède,,22
1691768953-5333,10/04/2023,01/06/2023,02/06/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,22
1691768953-5334,10/04/2023,01/06/2023,02/06/2023,73,73,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,22
1691768953-5335,10/04/2023,01/06/2023,02/06/2023,78,78,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,22
1691768953-5336,10/04/2023,01/06/2023,02/06/2023,83,83,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,22
1691768953-5337,10/04/2023,01/06/2023,02/06/2023,80,80,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,22
1691768953-5338,10/04/2023,01/06/2023,02/06/2023,35,35,Chambre Tandem (2 Adultes),,HotelF1 Perpignan Sud,Perpignan,,22
1691768953-5339,10/04/2023,01/06/2023,02/06/2023,107,107,Chambre Double,,Logis Hotel Restaurant Le Bellevue,Prats-de-Mollo-la-Preste,,22
1691768953-5340,10/04/2023,01/06/2023,02/06/2023,173,173,Chambre Double,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,22
1691768953-5341,10/04/2023,01/06/2023,02/06/2023,78,78,Chambre Lits Jumeaux Standard,,Hôtel Mondial,Perpignan,,22
1691768953-5342,10/04/2023,01/06/2023,02/06/2023,86,86,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,22
1691768953-5343,10/04/2023,01/06/2023,02/06/2023,101,101,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,22
