web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691739464-6817,10/04/2023,02/06/2023,03/06/2023,148,148,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,22
1691739464-6818,10/04/2023,02/06/2023,03/06/2023,66,66,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
1691739464-6819,10/04/2023,02/06/2023,03/06/2023,147,147,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,22
1691739464-6820,10/04/2023,02/06/2023,03/06/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,22
1691739464-6821,10/04/2023,02/06/2023,03/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,22
1691739464-6822,10/04/2023,02/06/2023,03/06/2023,315,315,Chambre Double Confort,,Domaine Riberach,Bélesta,,22
1691739464-6823,10/04/2023,02/06/2023,03/06/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1691739464-6824,10/04/2023,02/06/2023,03/06/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,22
1691739464-6825,10/04/2023,02/06/2023,03/06/2023,237,190,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,22
1691739464-6826,10/04/2023,02/06/2023,03/06/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,22
1691739464-6827,10/04/2023,02/06/2023,03/06/2023,90,90,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,22
1691739464-6828,10/04/2023,02/06/2023,03/06/2023,85,85,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,22
1691739464-6829,10/04/2023,02/06/2023,03/06/2023,85,85,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,22
1691739464-6830,10/04/2023,02/06/2023,03/06/2023,149,149,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,22
1691739464-6831,10/04/2023,02/06/2023,03/06/2023,103,103,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,22
1691739464-6832,10/04/2023,02/06/2023,03/06/2023,71,71,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,22
1691739464-6833,10/04/2023,02/06/2023,03/06/2023,78,78,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,22
1691739464-6834,10/04/2023,02/06/2023,03/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
1691739464-6835,10/04/2023,02/06/2023,03/06/2023,75,68,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,22
1691739464-6836,10/04/2023,02/06/2023,03/06/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,22
1691739464-6837,10/04/2023,02/06/2023,03/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
1691739464-6838,10/04/2023,02/06/2023,03/06/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,22
1691739464-6839,10/04/2023,02/06/2023,03/06/2023,404,404,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,22
1691739464-6840,10/04/2023,02/06/2023,03/06/2023,151,151,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,22
1691739464-6841,10/04/2023,02/06/2023,03/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,22
1691739464-6842,10/04/2023,02/06/2023,03/06/2023,148,148,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,22
1691739464-6843,10/04/2023,02/06/2023,03/06/2023,66,66,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
1691739464-6844,10/04/2023,02/06/2023,03/06/2023,147,147,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,22
1691739464-6845,10/04/2023,02/06/2023,03/06/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,22
1691739464-6846,10/04/2023,02/06/2023,03/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,22
1691739464-6847,10/04/2023,02/06/2023,03/06/2023,315,315,Chambre Double Confort,,Domaine Riberach,Bélesta,,22
1691739464-6848,10/04/2023,02/06/2023,03/06/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1691739464-6849,10/04/2023,02/06/2023,03/06/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,22
1691739464-6850,10/04/2023,02/06/2023,03/06/2023,237,190,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,22
1691739464-6851,10/04/2023,02/06/2023,03/06/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,22
1691739464-6852,10/04/2023,02/06/2023,03/06/2023,90,90,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,22
1691739464-6853,10/04/2023,02/06/2023,03/06/2023,85,85,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,22
1691739464-6854,10/04/2023,02/06/2023,03/06/2023,85,85,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,22
1691739464-6855,10/04/2023,02/06/2023,03/06/2023,149,149,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,22
1691739464-6856,10/04/2023,02/06/2023,03/06/2023,103,103,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,22
1691739464-6857,10/04/2023,02/06/2023,03/06/2023,71,71,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,22
1691739464-6858,10/04/2023,02/06/2023,03/06/2023,78,78,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,22
1691739464-6859,10/04/2023,02/06/2023,03/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
1691739464-6860,10/04/2023,02/06/2023,03/06/2023,75,68,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,22
1691739464-6861,10/04/2023,02/06/2023,03/06/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,22
1691739464-6862,10/04/2023,02/06/2023,03/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
1691739464-6863,10/04/2023,02/06/2023,03/06/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,22
1691739464-6864,10/04/2023,02/06/2023,03/06/2023,404,404,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,22
1691739464-6865,10/04/2023,02/06/2023,03/06/2023,151,151,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,22
1691739464-6866,10/04/2023,02/06/2023,03/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,22
1691739464-6867,10/04/2023,02/06/2023,03/06/2023,148,148,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,22
1691739464-6868,10/04/2023,02/06/2023,03/06/2023,66,66,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
1691739464-6869,10/04/2023,02/06/2023,03/06/2023,147,147,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,22
1691739464-6870,10/04/2023,02/06/2023,03/06/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,22
1691739464-6871,10/04/2023,02/06/2023,03/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,22
1691739464-6872,10/04/2023,02/06/2023,03/06/2023,315,315,Chambre Double Confort,,Domaine Riberach,Bélesta,,22
1691739464-6873,10/04/2023,02/06/2023,03/06/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1691739464-6874,10/04/2023,02/06/2023,03/06/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,22
1691739464-6875,10/04/2023,02/06/2023,03/06/2023,237,190,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,22
1691739464-6876,10/04/2023,02/06/2023,03/06/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,22
1691739464-6877,10/04/2023,02/06/2023,03/06/2023,90,90,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,22
1691739464-6878,10/04/2023,02/06/2023,03/06/2023,85,85,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,22
1691739464-6879,10/04/2023,02/06/2023,03/06/2023,85,85,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,22
1691739464-6880,10/04/2023,02/06/2023,03/06/2023,149,149,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,22
1691739464-6881,10/04/2023,02/06/2023,03/06/2023,103,103,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,22
1691739464-6882,10/04/2023,02/06/2023,03/06/2023,71,71,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,22
1691739464-6883,10/04/2023,02/06/2023,03/06/2023,78,78,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,22
1691739464-6884,10/04/2023,02/06/2023,03/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
1691739464-6885,10/04/2023,02/06/2023,03/06/2023,75,68,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,22
1691739464-6886,10/04/2023,02/06/2023,03/06/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,22
1691739464-6887,10/04/2023,02/06/2023,03/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
1691739464-6888,10/04/2023,02/06/2023,03/06/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,22
1691739464-6889,10/04/2023,02/06/2023,03/06/2023,404,404,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,22
1691739464-6890,10/04/2023,02/06/2023,03/06/2023,151,151,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,22
1691739464-6891,10/04/2023,02/06/2023,03/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,22
1691739464-6892,10/04/2023,02/06/2023,03/06/2023,148,148,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,22
1691739464-6893,10/04/2023,02/06/2023,03/06/2023,66,66,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
1691739464-6894,10/04/2023,02/06/2023,03/06/2023,147,147,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,22
1691739464-6895,10/04/2023,02/06/2023,03/06/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,22
1691739464-6896,10/04/2023,02/06/2023,03/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,22
1691739464-6897,10/04/2023,02/06/2023,03/06/2023,315,315,Chambre Double Confort,,Domaine Riberach,Bélesta,,22
1691739464-6898,10/04/2023,02/06/2023,03/06/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1691739464-6899,10/04/2023,02/06/2023,03/06/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,22
1691739464-6900,10/04/2023,02/06/2023,03/06/2023,237,190,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,22
1691739464-6901,10/04/2023,02/06/2023,03/06/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,22
1691739464-6902,10/04/2023,02/06/2023,03/06/2023,90,90,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,22
1691739464-6903,10/04/2023,02/06/2023,03/06/2023,85,85,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,22
1691739464-6904,10/04/2023,02/06/2023,03/06/2023,85,85,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,22
1691739464-6905,10/04/2023,02/06/2023,03/06/2023,149,149,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,22
1691739464-6906,10/04/2023,02/06/2023,03/06/2023,103,103,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,22
1691739464-6907,10/04/2023,02/06/2023,03/06/2023,71,71,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,22
1691739464-6908,10/04/2023,02/06/2023,03/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,22
1691739464-6909,10/04/2023,02/06/2023,03/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1691739464-6910,10/04/2023,02/06/2023,03/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,22
1691739464-6911,10/04/2023,02/06/2023,03/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
1691739464-6912,10/04/2023,02/06/2023,03/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1691739464-6913,10/04/2023,02/06/2023,03/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,22
1691739464-6914,10/04/2023,02/06/2023,03/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,22
1691739464-6915,10/04/2023,02/06/2023,03/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1691739464-6916,10/04/2023,02/06/2023,03/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,22
1691739464-6917,10/04/2023,02/06/2023,03/06/2023,61,61,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,22
1691739464-6918,10/04/2023,02/06/2023,03/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1691739464-6919,10/04/2023,02/06/2023,03/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,22
1691739464-6920,10/04/2023,02/06/2023,03/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1691739464-6921,10/04/2023,02/06/2023,03/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1691739464-6922,10/04/2023,02/06/2023,03/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1691739464-6923,10/04/2023,02/06/2023,03/06/2023,61,61,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1691739464-6924,10/04/2023,02/06/2023,03/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1691739464-6925,10/04/2023,02/06/2023,03/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1691739464-6926,10/04/2023,02/06/2023,03/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1691739464-6927,10/04/2023,02/06/2023,03/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
1691739464-6928,10/04/2023,02/06/2023,03/06/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,22
1691739464-6929,10/04/2023,02/06/2023,03/06/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1691739464-6930,10/04/2023,02/06/2023,03/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1691739464-6931,10/04/2023,02/06/2023,03/06/2023,94,94,Chambre Triple,,Hôtel Montfort,Lourdes,,22
1691739464-6932,10/04/2023,02/06/2023,03/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,22
1691739464-6933,10/04/2023,02/06/2023,03/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,22
1691739464-6934,10/04/2023,02/06/2023,03/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1691739464-6935,10/04/2023,02/06/2023,03/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,22
1691739464-6936,10/04/2023,02/06/2023,03/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
1691739464-6937,10/04/2023,02/06/2023,03/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1691739464-6938,10/04/2023,02/06/2023,03/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,22
1691739464-6939,10/04/2023,02/06/2023,03/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,22
1691739464-6940,10/04/2023,02/06/2023,03/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1691739464-6941,10/04/2023,02/06/2023,03/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,22
1691739464-6942,10/04/2023,02/06/2023,03/06/2023,61,61,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,22
1691739464-6943,10/04/2023,02/06/2023,03/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1691739464-6944,10/04/2023,02/06/2023,03/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,22
1691739464-6945,10/04/2023,02/06/2023,03/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1691739464-6946,10/04/2023,02/06/2023,03/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1691739464-6947,10/04/2023,02/06/2023,03/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1691739464-6948,10/04/2023,02/06/2023,03/06/2023,61,61,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1691739464-6949,10/04/2023,02/06/2023,03/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1691739464-6950,10/04/2023,02/06/2023,03/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1691739464-6951,10/04/2023,02/06/2023,03/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1691739464-6952,10/04/2023,02/06/2023,03/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
1691739464-6953,10/04/2023,02/06/2023,03/06/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,22
1691739464-6954,10/04/2023,02/06/2023,03/06/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1691739464-6955,10/04/2023,02/06/2023,03/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1691739464-6956,10/04/2023,02/06/2023,03/06/2023,94,94,Chambre Triple,,Hôtel Montfort,Lourdes,,22
1691739464-6957,10/04/2023,02/06/2023,03/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,22
1691739464-6958,10/04/2023,02/06/2023,03/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,22
1691739464-6959,10/04/2023,02/06/2023,03/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1691739464-6960,10/04/2023,02/06/2023,03/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,22
1691739464-6961,10/04/2023,02/06/2023,03/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
1691739464-6962,10/04/2023,02/06/2023,03/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1691739464-6963,10/04/2023,02/06/2023,03/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,22
1691739464-6964,10/04/2023,02/06/2023,03/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,22
1691739464-6965,10/04/2023,02/06/2023,03/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1691739464-6966,10/04/2023,02/06/2023,03/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,22
1691739464-6967,10/04/2023,02/06/2023,03/06/2023,61,61,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,22
1691739464-6968,10/04/2023,02/06/2023,03/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1691739464-6969,10/04/2023,02/06/2023,03/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,22
1691739464-6970,10/04/2023,02/06/2023,03/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1691739464-6971,10/04/2023,02/06/2023,03/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1691739464-6972,10/04/2023,02/06/2023,03/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1691739464-6973,10/04/2023,02/06/2023,03/06/2023,61,61,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1691739464-6974,10/04/2023,02/06/2023,03/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1691739464-6975,10/04/2023,02/06/2023,03/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1691739464-6976,10/04/2023,02/06/2023,03/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1691739464-6977,10/04/2023,02/06/2023,03/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
1691739464-6978,10/04/2023,02/06/2023,03/06/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,22
1691739464-6979,10/04/2023,02/06/2023,03/06/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1691739464-6980,10/04/2023,02/06/2023,03/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1691739464-6981,10/04/2023,02/06/2023,03/06/2023,94,94,Chambre Triple,,Hôtel Montfort,Lourdes,,22
1691739464-6982,10/04/2023,02/06/2023,03/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,22
1691739464-6983,10/04/2023,02/06/2023,03/06/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,22
1691739464-6984,10/04/2023,02/06/2023,03/06/2023,51,51,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,22
1691739464-6985,10/04/2023,02/06/2023,03/06/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,22
1691739464-6986,10/04/2023,02/06/2023,03/06/2023,107,107,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,22
1691739464-6987,10/04/2023,02/06/2023,03/06/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,22
1691739464-6988,10/04/2023,02/06/2023,03/06/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,22
1691739464-6989,10/04/2023,02/06/2023,03/06/2023,48,48,Chambre Double,,Chalet Saint Louis,Lourdes,,22
