web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691679230-8499,10/04/2023,30/04/2023,01/05/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1691679230-8500,10/04/2023,30/04/2023,01/05/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1691679230-8501,10/04/2023,30/04/2023,01/05/2023,75,75,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
1691679230-8502,10/04/2023,30/04/2023,01/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1691679230-8503,10/04/2023,30/04/2023,01/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1691679230-8504,10/04/2023,30/04/2023,01/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1691679230-8505,10/04/2023,30/04/2023,01/05/2023,75,68,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
1691679230-8506,10/04/2023,30/04/2023,01/05/2023,75,75,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,17
1691679230-8507,10/04/2023,30/04/2023,01/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1691679230-8508,10/04/2023,30/04/2023,01/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,17
1691679230-8509,10/04/2023,30/04/2023,01/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1691679230-8510,10/04/2023,30/04/2023,01/05/2023,90,90,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1691679230-8511,10/04/2023,30/04/2023,01/05/2023,112,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1691679230-8512,10/04/2023,30/04/2023,01/05/2023,176,176,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1691679230-8513,10/04/2023,30/04/2023,01/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1691679230-8514,10/04/2023,30/04/2023,01/05/2023,96,96,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1691679230-8515,10/04/2023,30/04/2023,01/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1691679230-8516,10/04/2023,30/04/2023,01/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1691679230-8517,10/04/2023,30/04/2023,01/05/2023,102,102,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,17
1691679230-8518,10/04/2023,30/04/2023,01/05/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1691679230-8519,10/04/2023,30/04/2023,01/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
1691679230-8520,10/04/2023,30/04/2023,01/05/2023,287,287,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1691679230-8521,10/04/2023,30/04/2023,01/05/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,17
1691679230-8522,10/04/2023,30/04/2023,01/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1691679230-8523,10/04/2023,30/04/2023,01/05/2023,119,119,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1691679230-8524,10/04/2023,30/04/2023,01/05/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1691679230-8525,10/04/2023,30/04/2023,01/05/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1691679230-8526,10/04/2023,30/04/2023,01/05/2023,75,75,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
1691679230-8527,10/04/2023,30/04/2023,01/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1691679230-8528,10/04/2023,30/04/2023,01/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1691679230-8529,10/04/2023,30/04/2023,01/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1691679230-8530,10/04/2023,30/04/2023,01/05/2023,75,68,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
1691679230-8531,10/04/2023,30/04/2023,01/05/2023,75,75,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,17
1691679230-8532,10/04/2023,30/04/2023,01/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1691679230-8533,10/04/2023,30/04/2023,01/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,17
1691679230-8534,10/04/2023,30/04/2023,01/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1691679230-8535,10/04/2023,30/04/2023,01/05/2023,90,90,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1691679230-8536,10/04/2023,30/04/2023,01/05/2023,112,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1691679230-8537,10/04/2023,30/04/2023,01/05/2023,176,176,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1691679230-8538,10/04/2023,30/04/2023,01/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1691679230-8539,10/04/2023,30/04/2023,01/05/2023,96,96,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1691679230-8540,10/04/2023,30/04/2023,01/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1691679230-8541,10/04/2023,30/04/2023,01/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1691679230-8542,10/04/2023,30/04/2023,01/05/2023,102,102,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,17
1691679230-8543,10/04/2023,30/04/2023,01/05/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1691679230-8544,10/04/2023,30/04/2023,01/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
1691679230-8545,10/04/2023,30/04/2023,01/05/2023,287,287,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1691679230-8546,10/04/2023,30/04/2023,01/05/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,17
1691679230-8547,10/04/2023,30/04/2023,01/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1691679230-8548,10/04/2023,30/04/2023,01/05/2023,119,119,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1691679230-8549,10/04/2023,30/04/2023,01/05/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1691679230-8550,10/04/2023,30/04/2023,01/05/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1691679230-8551,10/04/2023,30/04/2023,01/05/2023,75,75,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
1691679230-8552,10/04/2023,30/04/2023,01/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1691679230-8553,10/04/2023,30/04/2023,01/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1691679230-8554,10/04/2023,30/04/2023,01/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1691679230-8555,10/04/2023,30/04/2023,01/05/2023,75,68,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
1691679230-8556,10/04/2023,30/04/2023,01/05/2023,75,75,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,17
1691679230-8557,10/04/2023,30/04/2023,01/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1691679230-8558,10/04/2023,30/04/2023,01/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,17
1691679230-8559,10/04/2023,30/04/2023,01/05/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,17
1691679230-8560,10/04/2023,30/04/2023,01/05/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,17
1691679230-8561,10/04/2023,30/04/2023,01/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,17
1691679230-8562,10/04/2023,30/04/2023,01/05/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,17
1691679230-8563,10/04/2023,30/04/2023,01/05/2023,123,123,Chambre Double,,Hôtel Alba,Lourdes,,17
1691679230-8564,10/04/2023,30/04/2023,01/05/2023,63,63,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,17
1691679230-8565,10/04/2023,30/04/2023,01/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,17
1691679230-8566,10/04/2023,30/04/2023,01/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
1691679230-8567,10/04/2023,30/04/2023,01/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,17
1691679230-8568,10/04/2023,30/04/2023,01/05/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,17
1691679230-8569,10/04/2023,30/04/2023,01/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1691679230-8570,10/04/2023,30/04/2023,01/05/2023,102,102,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1691679230-8571,10/04/2023,30/04/2023,01/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,17
1691679230-8572,10/04/2023,30/04/2023,01/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1691679230-8573,10/04/2023,30/04/2023,01/05/2023,108,108,Chambre Double Deluxe,,Hôtel Roissy,Lourdes,,17
1691679230-8574,10/04/2023,30/04/2023,01/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1691679230-8575,10/04/2023,30/04/2023,01/05/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1691679230-8576,10/04/2023,30/04/2023,01/05/2023,97,97,Chambre Triple,,Hôtel Montfort,Lourdes,,17
1691679230-8577,10/04/2023,30/04/2023,01/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,17
1691679230-8578,10/04/2023,30/04/2023,01/05/2023,110,110,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,17
1691679230-8579,10/04/2023,30/04/2023,01/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,17
1691679230-8580,10/04/2023,30/04/2023,01/05/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,17
1691679230-8581,10/04/2023,30/04/2023,01/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
1691679230-8582,10/04/2023,30/04/2023,01/05/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691679230-8583,10/04/2023,30/04/2023,01/05/2023,110,110,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1691679230-8584,10/04/2023,30/04/2023,01/05/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,17
1691679230-8585,10/04/2023,30/04/2023,01/05/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,17
1691679230-8586,10/04/2023,30/04/2023,01/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,17
1691679230-8587,10/04/2023,30/04/2023,01/05/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,17
1691679230-8588,10/04/2023,30/04/2023,01/05/2023,123,123,Chambre Double,,Hôtel Alba,Lourdes,,17
1691679230-8589,10/04/2023,30/04/2023,01/05/2023,63,63,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,17
1691679230-8590,10/04/2023,30/04/2023,01/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,17
1691679230-8591,10/04/2023,30/04/2023,01/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
1691679230-8592,10/04/2023,30/04/2023,01/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,17
1691679230-8593,10/04/2023,30/04/2023,01/05/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,17
1691679230-8594,10/04/2023,30/04/2023,01/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1691679230-8595,10/04/2023,30/04/2023,01/05/2023,102,102,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1691679230-8596,10/04/2023,30/04/2023,01/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,17
1691679230-8597,10/04/2023,30/04/2023,01/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1691679230-8598,10/04/2023,30/04/2023,01/05/2023,108,108,Chambre Double Deluxe,,Hôtel Roissy,Lourdes,,17
1691679230-8599,10/04/2023,30/04/2023,01/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1691679230-8600,10/04/2023,30/04/2023,01/05/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1691679230-8601,10/04/2023,30/04/2023,01/05/2023,97,97,Chambre Triple,,Hôtel Montfort,Lourdes,,17
1691679230-8602,10/04/2023,30/04/2023,01/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,17
1691679230-8603,10/04/2023,30/04/2023,01/05/2023,110,110,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,17
1691679230-8604,10/04/2023,30/04/2023,01/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,17
1691679230-8605,10/04/2023,30/04/2023,01/05/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,17
1691679230-8606,10/04/2023,30/04/2023,01/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
1691679230-8607,10/04/2023,30/04/2023,01/05/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691679230-8608,10/04/2023,30/04/2023,01/05/2023,110,110,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1691679230-8609,10/04/2023,30/04/2023,01/05/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,17
1691679230-8610,10/04/2023,30/04/2023,01/05/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,17
1691679230-8611,10/04/2023,30/04/2023,01/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,17
1691679230-8612,10/04/2023,30/04/2023,01/05/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,17
1691679230-8613,10/04/2023,30/04/2023,01/05/2023,123,123,Chambre Double,,Hôtel Alba,Lourdes,,17
1691679230-8614,10/04/2023,30/04/2023,01/05/2023,63,63,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,17
1691679230-8615,10/04/2023,30/04/2023,01/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,17
1691679230-8616,10/04/2023,30/04/2023,01/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
1691679230-8617,10/04/2023,30/04/2023,01/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,17
1691679230-8618,10/04/2023,30/04/2023,01/05/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,17
1691679230-8619,10/04/2023,30/04/2023,01/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1691679230-8620,10/04/2023,30/04/2023,01/05/2023,102,102,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1691679230-8621,10/04/2023,30/04/2023,01/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,17
1691679230-8622,10/04/2023,30/04/2023,01/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1691679230-8623,10/04/2023,30/04/2023,01/05/2023,108,108,Chambre Double Deluxe,,Hôtel Roissy,Lourdes,,17
1691679230-8624,10/04/2023,30/04/2023,01/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1691679230-8625,10/04/2023,30/04/2023,01/05/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1691679230-8626,10/04/2023,30/04/2023,01/05/2023,97,97,Chambre Triple,,Hôtel Montfort,Lourdes,,17
1691679230-8627,10/04/2023,30/04/2023,01/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,17
1691679230-8628,10/04/2023,30/04/2023,01/05/2023,110,110,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,17
1691679230-8629,10/04/2023,30/04/2023,01/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,17
1691679230-8630,10/04/2023,30/04/2023,01/05/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,17
1691679230-8631,10/04/2023,30/04/2023,01/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
1691679230-8632,10/04/2023,30/04/2023,01/05/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691679230-8633,10/04/2023,30/04/2023,01/05/2023,110,110,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1691679230-8634,10/04/2023,30/04/2023,01/05/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,17
1691679230-8635,10/04/2023,30/04/2023,01/05/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,17
1691679230-8636,10/04/2023,30/04/2023,01/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,17
1691679230-8637,10/04/2023,30/04/2023,01/05/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,17
1691679230-8638,10/04/2023,30/04/2023,01/05/2023,123,123,Chambre Double,,Hôtel Alba,Lourdes,,17
1691679230-8639,10/04/2023,30/04/2023,01/05/2023,63,63,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,17
1691679230-8640,10/04/2023,30/04/2023,01/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,17
1691679230-8641,10/04/2023,30/04/2023,01/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
1691679230-8642,10/04/2023,30/04/2023,01/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,17
1691679230-8643,10/04/2023,30/04/2023,01/05/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,17
1691679230-8644,10/04/2023,30/04/2023,01/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1691679230-8645,10/04/2023,30/04/2023,01/05/2023,102,102,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1691679230-8646,10/04/2023,30/04/2023,01/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,17
1691679230-8647,10/04/2023,30/04/2023,01/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1691679230-8648,10/04/2023,30/04/2023,01/05/2023,108,108,Chambre Double Deluxe,,Hôtel Roissy,Lourdes,,17
1691679230-8649,10/04/2023,30/04/2023,01/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1691679230-8650,10/04/2023,30/04/2023,01/05/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1691679230-8651,10/04/2023,30/04/2023,01/05/2023,97,97,Chambre Triple,,Hôtel Montfort,Lourdes,,17
1691679230-8652,10/04/2023,30/04/2023,01/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,17
1691679230-8653,10/04/2023,30/04/2023,01/05/2023,110,110,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,17
1691679230-8654,10/04/2023,30/04/2023,01/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,17
1691679230-8655,10/04/2023,30/04/2023,01/05/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,17
1691679230-8656,10/04/2023,30/04/2023,01/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
1691679230-8657,10/04/2023,30/04/2023,01/05/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691679230-8658,10/04/2023,30/04/2023,01/05/2023,110,110,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1691679230-8659,10/04/2023,30/04/2023,01/05/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,17
1691679230-8660,10/04/2023,30/04/2023,01/05/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,17
1691679230-8661,10/04/2023,30/04/2023,01/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,17
1691679230-8662,10/04/2023,30/04/2023,01/05/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,17
1691679230-8663,10/04/2023,30/04/2023,01/05/2023,123,123,Chambre Double,,Hôtel Alba,Lourdes,,17
1691679230-8664,10/04/2023,30/04/2023,01/05/2023,63,63,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,17
1691679230-8665,10/04/2023,30/04/2023,01/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,17
1691679230-8666,10/04/2023,30/04/2023,01/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
1691679230-8667,10/04/2023,30/04/2023,01/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,17
1691679230-8668,10/04/2023,30/04/2023,01/05/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,17
1691679230-8669,10/04/2023,30/04/2023,01/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1691679230-8670,10/04/2023,30/04/2023,01/05/2023,102,102,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1691679230-8671,10/04/2023,30/04/2023,01/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,17
1691679230-8672,10/04/2023,30/04/2023,01/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1691679230-8673,10/04/2023,30/04/2023,01/05/2023,108,108,Chambre Double Deluxe,,Hôtel Roissy,Lourdes,,17
1691679230-8674,10/04/2023,30/04/2023,01/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
