web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691712980-8628,10/04/2023,28/05/2023,29/05/2023,58,54,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,21
1691712980-8643,10/04/2023,28/05/2023,29/05/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,21
1691712980-8644,10/04/2023,28/05/2023,29/05/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,21
1691712980-8645,10/04/2023,28/05/2023,29/05/2023,92,86,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,21
1691712980-8646,10/04/2023,28/05/2023,29/05/2023,69,64,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,21
1691712980-8647,10/04/2023,28/05/2023,29/05/2023,80,80,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,21
1691712980-8648,10/04/2023,28/05/2023,29/05/2023,93,87,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,21
1691712980-8649,10/04/2023,28/05/2023,29/05/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,21
1691712980-8650,10/04/2023,28/05/2023,29/05/2023,90,84,Chambre Double Confort,,Fifi Moulin,Serres,,21
1691712980-8651,10/04/2023,28/05/2023,29/05/2023,77,77,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,21
1691712980-8652,10/04/2023,28/05/2023,29/05/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,21
1691712980-8653,10/04/2023,28/05/2023,29/05/2023,58,54,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,21
1691712980-8668,10/04/2023,28/05/2023,29/05/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,21
1691712980-8669,10/04/2023,28/05/2023,29/05/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,21
1691712980-8670,10/04/2023,28/05/2023,29/05/2023,92,86,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,21
1691712980-8671,10/04/2023,28/05/2023,29/05/2023,69,64,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,21
1691712980-8672,10/04/2023,28/05/2023,29/05/2023,80,80,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,21
1691712980-8673,10/04/2023,28/05/2023,29/05/2023,93,87,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,21
1691712980-8674,10/04/2023,28/05/2023,29/05/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,21
1691712980-8675,10/04/2023,28/05/2023,29/05/2023,90,84,Chambre Double Confort,,Fifi Moulin,Serres,,21
1691712980-8676,10/04/2023,28/05/2023,29/05/2023,77,77,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,21
1691712980-8677,10/04/2023,28/05/2023,29/05/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,21
1691712980-8678,10/04/2023,28/05/2023,29/05/2023,58,54,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,21
1691712980-8693,10/04/2023,28/05/2023,29/05/2023,46,43,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,21
1691712980-8718,10/04/2023,28/05/2023,29/05/2023,46,43,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,21
1691712980-8743,10/04/2023,28/05/2023,29/05/2023,46,43,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,21
1691712980-8768,10/04/2023,28/05/2023,29/05/2023,46,43,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,21
1691712980-8793,10/04/2023,28/05/2023,29/05/2023,46,43,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,21
1691712980-8818,10/04/2023,28/05/2023,29/05/2023,46,43,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,21
1691712980-8843,10/04/2023,28/05/2023,29/05/2023,66,62,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,21
1691712980-8844,10/04/2023,28/05/2023,29/05/2023,79,74,Chambre Double,,Hôtel Pyrène,Foix,,21
1691712980-8845,10/04/2023,28/05/2023,29/05/2023,42,40,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,21
1691712980-8846,10/04/2023,28/05/2023,29/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,21
1691712980-8847,10/04/2023,28/05/2023,29/05/2023,112,105,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,21
1691712980-8848,10/04/2023,28/05/2023,29/05/2023,152,152,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,21
1691712980-8849,10/04/2023,28/05/2023,29/05/2023,58,55,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
1691712980-8850,10/04/2023,28/05/2023,29/05/2023,112,112,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,21
1691712980-8851,10/04/2023,28/05/2023,29/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,21
1691712980-8852,10/04/2023,28/05/2023,29/05/2023,60,60,Chambre Triple avec Douche,,Auberge des Deux Rivières,Seix,,21
1691712980-8853,10/04/2023,28/05/2023,29/05/2023,67,63,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
1691712980-8868,10/04/2023,28/05/2023,29/05/2023,66,62,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,21
1691712980-8869,10/04/2023,28/05/2023,29/05/2023,79,74,Chambre Double,,Hôtel Pyrène,Foix,,21
1691712980-8870,10/04/2023,28/05/2023,29/05/2023,42,40,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,21
1691712980-8871,10/04/2023,28/05/2023,29/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,21
1691712980-8872,10/04/2023,28/05/2023,29/05/2023,112,105,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,21
1691712980-8873,10/04/2023,28/05/2023,29/05/2023,152,152,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,21
1691712980-8874,10/04/2023,28/05/2023,29/05/2023,58,55,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
1691712980-8875,10/04/2023,28/05/2023,29/05/2023,112,112,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,21
1691712980-8876,10/04/2023,28/05/2023,29/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,21
1691712980-8877,10/04/2023,28/05/2023,29/05/2023,60,60,Chambre Triple avec Douche,,Auberge des Deux Rivières,Seix,,21
1691712980-8878,10/04/2023,28/05/2023,29/05/2023,67,63,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
1691712980-8893,10/04/2023,28/05/2023,29/05/2023,117,117,Chambre Double avec Douche et Terrasse - Côté Terrasse,,Hôtel la Bona Casa,Collioure,,21
1691712980-8894,10/04/2023,28/05/2023,29/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1691712980-8895,10/04/2023,28/05/2023,29/05/2023,47,44,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1691712980-8896,10/04/2023,28/05/2023,29/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,21
1691712980-8897,10/04/2023,28/05/2023,29/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,21
1691712980-8898,10/04/2023,28/05/2023,29/05/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1691712980-8899,10/04/2023,28/05/2023,29/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,21
1691712980-8900,10/04/2023,28/05/2023,29/05/2023,207,193,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1691712980-8901,10/04/2023,28/05/2023,29/05/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,21
1691712980-8902,10/04/2023,28/05/2023,29/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
1691712980-8903,10/04/2023,28/05/2023,29/05/2023,445,416,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,21
1691712980-8904,10/04/2023,28/05/2023,29/05/2023,315,295,Chambre Double Confort,,Domaine Riberach,Bélesta,,21
1691712980-8905,10/04/2023,28/05/2023,29/05/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
1691712980-8906,10/04/2023,28/05/2023,29/05/2023,43,43,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
1691712980-8907,10/04/2023,28/05/2023,29/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
1691712980-8908,10/04/2023,28/05/2023,29/05/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,21
1691712980-8909,10/04/2023,28/05/2023,29/05/2023,77,73,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691712980-8910,10/04/2023,28/05/2023,29/05/2023,58,54,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,21
1691712980-8911,10/04/2023,28/05/2023,29/05/2023,119,100,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1691712980-8912,10/04/2023,28/05/2023,29/05/2023,71,67,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,21
1691712980-8913,10/04/2023,28/05/2023,29/05/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,21
1691712980-8914,10/04/2023,28/05/2023,29/05/2023,86,80,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,21
1691712980-8915,10/04/2023,28/05/2023,29/05/2023,42,42,Studio avec Terrasse,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,21
1691712980-8916,10/04/2023,28/05/2023,29/05/2023,127,127,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,21
1691712980-8917,10/04/2023,28/05/2023,29/05/2023,77,72,Chambre Double Standard,,Hotel Vidal,Céret,,21
1691712980-8918,10/04/2023,28/05/2023,29/05/2023,117,117,Chambre Double avec Douche et Terrasse - Côté Terrasse,,Hôtel la Bona Casa,Collioure,,21
1691712980-8919,10/04/2023,28/05/2023,29/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1691712980-8920,10/04/2023,28/05/2023,29/05/2023,47,44,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1691712980-8921,10/04/2023,28/05/2023,29/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,21
1691712980-8922,10/04/2023,28/05/2023,29/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,21
1691712980-8923,10/04/2023,28/05/2023,29/05/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1691712980-8924,10/04/2023,28/05/2023,29/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,21
1691712980-8925,10/04/2023,28/05/2023,29/05/2023,207,193,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1691712980-8926,10/04/2023,28/05/2023,29/05/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,21
1691712980-8927,10/04/2023,28/05/2023,29/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
1691712980-8928,10/04/2023,28/05/2023,29/05/2023,445,416,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,21
1691712980-8929,10/04/2023,28/05/2023,29/05/2023,315,295,Chambre Double Confort,,Domaine Riberach,Bélesta,,21
1691712980-8930,10/04/2023,28/05/2023,29/05/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
1691712980-8931,10/04/2023,28/05/2023,29/05/2023,43,43,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
1691712980-8932,10/04/2023,28/05/2023,29/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
1691712980-8933,10/04/2023,28/05/2023,29/05/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,21
1691712980-8934,10/04/2023,28/05/2023,29/05/2023,77,73,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691712980-8935,10/04/2023,28/05/2023,29/05/2023,58,54,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,21
1691712980-8936,10/04/2023,28/05/2023,29/05/2023,119,100,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1691712980-8937,10/04/2023,28/05/2023,29/05/2023,71,67,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,21
1691712980-8938,10/04/2023,28/05/2023,29/05/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,21
1691712980-8939,10/04/2023,28/05/2023,29/05/2023,86,80,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,21
1691712980-8940,10/04/2023,28/05/2023,29/05/2023,42,42,Studio avec Terrasse,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,21
1691712980-8941,10/04/2023,28/05/2023,29/05/2023,127,127,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,21
1691712980-8942,10/04/2023,28/05/2023,29/05/2023,77,72,Chambre Double Standard,,Hotel Vidal,Céret,,21
1691712980-8943,10/04/2023,28/05/2023,29/05/2023,117,117,Chambre Double avec Douche et Terrasse - Côté Terrasse,,Hôtel la Bona Casa,Collioure,,21
1691712980-8944,10/04/2023,28/05/2023,29/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1691712980-8945,10/04/2023,28/05/2023,29/05/2023,47,44,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1691712980-8946,10/04/2023,28/05/2023,29/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,21
1691712980-8947,10/04/2023,28/05/2023,29/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,21
1691712980-8948,10/04/2023,28/05/2023,29/05/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1691712980-8949,10/04/2023,28/05/2023,29/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,21
1691712980-8950,10/04/2023,28/05/2023,29/05/2023,207,193,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1691712980-8951,10/04/2023,28/05/2023,29/05/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,21
1691712980-8952,10/04/2023,28/05/2023,29/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
1691712980-8953,10/04/2023,28/05/2023,29/05/2023,445,416,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,21
1691712980-8954,10/04/2023,28/05/2023,29/05/2023,315,295,Chambre Double Confort,,Domaine Riberach,Bélesta,,21
1691712980-8955,10/04/2023,28/05/2023,29/05/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
1691712980-8956,10/04/2023,28/05/2023,29/05/2023,43,43,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
1691712980-8957,10/04/2023,28/05/2023,29/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
1691712980-8958,10/04/2023,28/05/2023,29/05/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,21
1691712980-8959,10/04/2023,28/05/2023,29/05/2023,77,73,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691712980-8960,10/04/2023,28/05/2023,29/05/2023,58,54,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,21
1691712980-8961,10/04/2023,28/05/2023,29/05/2023,119,100,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1691712980-8962,10/04/2023,28/05/2023,29/05/2023,71,67,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,21
1691712980-8963,10/04/2023,28/05/2023,29/05/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,21
1691712980-8964,10/04/2023,28/05/2023,29/05/2023,86,80,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,21
1691712980-8965,10/04/2023,28/05/2023,29/05/2023,42,42,Studio avec Terrasse,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,21
1691712980-8966,10/04/2023,28/05/2023,29/05/2023,127,127,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,21
1691712980-8967,10/04/2023,28/05/2023,29/05/2023,77,72,Chambre Double Standard,,Hotel Vidal,Céret,,21
1691712980-8968,10/04/2023,28/05/2023,29/05/2023,117,117,Chambre Double avec Douche et Terrasse - Côté Terrasse,,Hôtel la Bona Casa,Collioure,,21
1691712980-8969,10/04/2023,28/05/2023,29/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1691712980-8970,10/04/2023,28/05/2023,29/05/2023,47,44,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1691712980-8971,10/04/2023,28/05/2023,29/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,21
1691712980-8972,10/04/2023,28/05/2023,29/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,21
1691712980-8973,10/04/2023,28/05/2023,29/05/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1691712980-8974,10/04/2023,28/05/2023,29/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,21
1691712980-8975,10/04/2023,28/05/2023,29/05/2023,207,193,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1691712980-8976,10/04/2023,28/05/2023,29/05/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,21
1691712980-8977,10/04/2023,28/05/2023,29/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
1691712980-8978,10/04/2023,28/05/2023,29/05/2023,445,416,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,21
1691712980-8979,10/04/2023,28/05/2023,29/05/2023,315,295,Chambre Double Confort,,Domaine Riberach,Bélesta,,21
1691712980-8980,10/04/2023,28/05/2023,29/05/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
1691712980-8981,10/04/2023,28/05/2023,29/05/2023,43,43,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
1691712980-8982,10/04/2023,28/05/2023,29/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
1691712980-8983,10/04/2023,28/05/2023,29/05/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,21
1691712980-8984,10/04/2023,28/05/2023,29/05/2023,77,73,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691712980-8985,10/04/2023,28/05/2023,29/05/2023,58,54,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,21
1691712980-8986,10/04/2023,28/05/2023,29/05/2023,119,100,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1691712980-8987,10/04/2023,28/05/2023,29/05/2023,71,67,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,21
1691712980-8988,10/04/2023,28/05/2023,29/05/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,21
1691712980-8989,10/04/2023,28/05/2023,29/05/2023,86,80,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,21
1691712980-8990,10/04/2023,28/05/2023,29/05/2023,42,42,Studio avec Terrasse,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,21
1691712980-8991,10/04/2023,28/05/2023,29/05/2023,127,127,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,21
1691712980-8992,10/04/2023,28/05/2023,29/05/2023,77,72,Chambre Double Standard,,Hotel Vidal,Céret,,21
1691712980-8993,10/04/2023,28/05/2023,29/05/2023,117,117,Chambre Double avec Douche et Terrasse - Côté Terrasse,,Hôtel la Bona Casa,Collioure,,21
1691712980-8994,10/04/2023,28/05/2023,29/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1691712980-8995,10/04/2023,28/05/2023,29/05/2023,47,44,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1691712980-8996,10/04/2023,28/05/2023,29/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,21
1691712980-8997,10/04/2023,28/05/2023,29/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,21
1691712980-8998,10/04/2023,28/05/2023,29/05/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1691712980-8999,10/04/2023,28/05/2023,29/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,21
1691712980-9000,10/04/2023,28/05/2023,29/05/2023,207,193,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1691712980-9001,10/04/2023,28/05/2023,29/05/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,21
1691712980-9002,10/04/2023,28/05/2023,29/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
1691712980-9003,10/04/2023,28/05/2023,29/05/2023,445,416,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,21
