web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692704956-6395,01/05/2023,21/10/2023,24/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1692704956-6396,01/05/2023,21/10/2023,24/10/2023,297,297,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1692704956-6397,01/05/2023,21/10/2023,24/10/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,42
1692704956-6398,01/05/2023,21/10/2023,24/10/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1692704956-6399,01/05/2023,21/10/2023,24/10/2023,489,489,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1692704956-6400,01/05/2023,21/10/2023,24/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
1692704956-6401,01/05/2023,21/10/2023,24/10/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,42
1692704956-6402,01/05/2023,21/10/2023,24/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1692704956-6403,01/05/2023,21/10/2023,24/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,42
1692704956-6404,01/05/2023,21/10/2023,24/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1692704956-6405,01/05/2023,21/10/2023,24/10/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1692704956-6406,01/05/2023,21/10/2023,24/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1692704956-6407,01/05/2023,21/10/2023,24/10/2023,356,356,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,42
1692704956-6408,01/05/2023,21/10/2023,24/10/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
1692704956-6409,01/05/2023,21/10/2023,24/10/2023,292,292,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1692704956-6410,01/05/2023,21/10/2023,24/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,42
1692704956-6411,01/05/2023,21/10/2023,24/10/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
1692704956-6412,01/05/2023,21/10/2023,24/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1692704956-6413,01/05/2023,21/10/2023,24/10/2023,190,190,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
1692704956-6414,01/05/2023,21/10/2023,24/10/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
1692704956-6415,01/05/2023,21/10/2023,24/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1692704956-6416,01/05/2023,21/10/2023,24/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1692704956-6417,01/05/2023,21/10/2023,24/10/2023,348,348,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,42
1692704956-6418,01/05/2023,21/10/2023,24/10/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
1692704956-6419,01/05/2023,21/10/2023,24/10/2023,807,807,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
1692704956-6420,01/05/2023,21/10/2023,24/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1692704956-6421,01/05/2023,21/10/2023,24/10/2023,297,297,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1692704956-6422,01/05/2023,21/10/2023,24/10/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,42
1692704956-6423,01/05/2023,21/10/2023,24/10/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1692704956-6424,01/05/2023,21/10/2023,24/10/2023,489,489,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1692704956-6425,01/05/2023,21/10/2023,24/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
1692704956-6426,01/05/2023,21/10/2023,24/10/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,42
1692704956-6427,01/05/2023,21/10/2023,24/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1692704956-6428,01/05/2023,21/10/2023,24/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,42
1692704956-6429,01/05/2023,21/10/2023,24/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1692704956-6430,01/05/2023,21/10/2023,24/10/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1692704956-6431,01/05/2023,21/10/2023,24/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1692704956-6432,01/05/2023,21/10/2023,24/10/2023,356,356,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,42
1692704956-6433,01/05/2023,21/10/2023,24/10/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
1692704956-6434,01/05/2023,21/10/2023,24/10/2023,292,292,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1692704956-6435,01/05/2023,21/10/2023,24/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,42
1692704956-6436,01/05/2023,21/10/2023,24/10/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
1692704956-6437,01/05/2023,21/10/2023,24/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1692704956-6438,01/05/2023,21/10/2023,24/10/2023,190,190,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
1692704956-6439,01/05/2023,21/10/2023,24/10/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
1692704956-6440,01/05/2023,21/10/2023,24/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1692704956-6441,01/05/2023,21/10/2023,24/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1692704956-6442,01/05/2023,21/10/2023,24/10/2023,348,348,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,42
1692704956-6443,01/05/2023,21/10/2023,24/10/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
1692704956-6444,01/05/2023,21/10/2023,24/10/2023,807,807,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
1692704956-6445,01/05/2023,21/10/2023,24/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1692704956-6446,01/05/2023,21/10/2023,24/10/2023,297,297,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1692704956-6447,01/05/2023,21/10/2023,24/10/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,42
1692704956-6448,01/05/2023,21/10/2023,24/10/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1692704956-6449,01/05/2023,21/10/2023,24/10/2023,489,489,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1692704956-6450,01/05/2023,21/10/2023,24/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
1692704956-6451,01/05/2023,21/10/2023,24/10/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,42
1692704956-6452,01/05/2023,21/10/2023,24/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1692704956-6453,01/05/2023,21/10/2023,24/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,42
1692704956-6454,01/05/2023,21/10/2023,24/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1692704956-6455,01/05/2023,21/10/2023,24/10/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1692704956-6456,01/05/2023,21/10/2023,24/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1692704956-6457,01/05/2023,21/10/2023,24/10/2023,356,356,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,42
1692704956-6458,01/05/2023,21/10/2023,24/10/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
1692704956-6459,01/05/2023,21/10/2023,24/10/2023,292,292,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1692704956-6460,01/05/2023,21/10/2023,24/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,42
1692704956-6461,01/05/2023,21/10/2023,24/10/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
1692704956-6462,01/05/2023,21/10/2023,24/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1692704956-6463,01/05/2023,21/10/2023,24/10/2023,190,190,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
1692704956-6464,01/05/2023,21/10/2023,24/10/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
1692704956-6465,01/05/2023,21/10/2023,24/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1692704956-6466,01/05/2023,21/10/2023,24/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1692704956-6467,01/05/2023,21/10/2023,24/10/2023,348,348,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,42
1692704956-6468,01/05/2023,21/10/2023,24/10/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
1692704956-6469,01/05/2023,21/10/2023,24/10/2023,807,807,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
1692704956-6470,01/05/2023,21/10/2023,24/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1692704956-6471,01/05/2023,21/10/2023,24/10/2023,297,297,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1692704956-6472,01/05/2023,21/10/2023,24/10/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,42
1692704956-6473,01/05/2023,21/10/2023,24/10/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1692704956-6474,01/05/2023,21/10/2023,24/10/2023,489,489,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1692704956-6475,01/05/2023,21/10/2023,24/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
1692704956-6476,01/05/2023,21/10/2023,24/10/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,42
1692704956-6477,01/05/2023,21/10/2023,24/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1692704956-6478,01/05/2023,21/10/2023,24/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,42
1692704956-6479,01/05/2023,21/10/2023,24/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1692704956-6480,01/05/2023,21/10/2023,24/10/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1692704956-6481,01/05/2023,21/10/2023,24/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1692704956-6482,01/05/2023,21/10/2023,24/10/2023,356,356,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,42
1692704956-6483,01/05/2023,21/10/2023,24/10/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
1692704956-6484,01/05/2023,21/10/2023,24/10/2023,292,292,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1692704956-6485,01/05/2023,21/10/2023,24/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,42
1692704956-6486,01/05/2023,21/10/2023,24/10/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
1692704956-6487,01/05/2023,21/10/2023,24/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1692704956-6488,01/05/2023,21/10/2023,24/10/2023,190,190,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
1692704956-6489,01/05/2023,21/10/2023,24/10/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
1692704956-6490,01/05/2023,21/10/2023,24/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1692704956-6491,01/05/2023,21/10/2023,24/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1692704956-6492,01/05/2023,21/10/2023,24/10/2023,348,348,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,42
1692704956-6493,01/05/2023,21/10/2023,24/10/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
1692704956-6494,01/05/2023,21/10/2023,24/10/2023,807,807,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
1692704956-6495,01/05/2023,21/10/2023,24/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1692704956-6496,01/05/2023,21/10/2023,24/10/2023,297,297,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1692704956-6497,01/05/2023,21/10/2023,24/10/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,42
1692704956-6498,01/05/2023,21/10/2023,24/10/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1692704956-6499,01/05/2023,21/10/2023,24/10/2023,489,489,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1692704956-6500,01/05/2023,21/10/2023,24/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
1692704956-6501,01/05/2023,21/10/2023,24/10/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,42
1692704956-6502,01/05/2023,21/10/2023,24/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1692704956-6503,01/05/2023,21/10/2023,24/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,42
1692704956-6504,01/05/2023,21/10/2023,24/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1692704956-6505,01/05/2023,21/10/2023,24/10/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1692704956-6506,01/05/2023,21/10/2023,24/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1692704956-6507,01/05/2023,21/10/2023,24/10/2023,356,356,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,42
1692704956-6508,01/05/2023,21/10/2023,24/10/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
1692704956-6509,01/05/2023,21/10/2023,24/10/2023,292,292,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1692704956-6510,01/05/2023,21/10/2023,24/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,42
1692704956-6511,01/05/2023,21/10/2023,24/10/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
1692704956-6512,01/05/2023,21/10/2023,24/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1692704956-6513,01/05/2023,21/10/2023,24/10/2023,190,190,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
1692704956-6514,01/05/2023,21/10/2023,24/10/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
1692704956-6515,01/05/2023,21/10/2023,24/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1692704956-6516,01/05/2023,21/10/2023,24/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1692704956-6517,01/05/2023,21/10/2023,24/10/2023,348,348,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,42
1692704956-6518,01/05/2023,21/10/2023,24/10/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
1692704956-6519,01/05/2023,21/10/2023,24/10/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,42
1692704956-6520,01/05/2023,21/10/2023,24/10/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
1692704956-6521,01/05/2023,21/10/2023,24/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,42
1692704956-6522,01/05/2023,21/10/2023,24/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1692704956-6523,01/05/2023,21/10/2023,24/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
1692704956-6524,01/05/2023,21/10/2023,24/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,42
1692704956-6525,01/05/2023,21/10/2023,24/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
1692704956-6526,01/05/2023,21/10/2023,24/10/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
1692704956-6527,01/05/2023,21/10/2023,24/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
1692704956-6528,01/05/2023,21/10/2023,24/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
1692704956-6529,01/05/2023,21/10/2023,24/10/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
1692704956-6530,01/05/2023,21/10/2023,24/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
1692704956-6531,01/05/2023,21/10/2023,24/10/2023,405,405,Chambre Double,,Hôtel Padoue,Lourdes,,42
1692704956-6532,01/05/2023,21/10/2023,24/10/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,42
1692704956-6533,01/05/2023,21/10/2023,24/10/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,42
1692704956-6534,01/05/2023,21/10/2023,24/10/2023,385,348,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,42
1692704956-6535,01/05/2023,21/10/2023,24/10/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,42
1692704956-6536,01/05/2023,21/10/2023,24/10/2023,245,245,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,42
1692704956-6537,01/05/2023,21/10/2023,24/10/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,42
1692704956-6538,01/05/2023,21/10/2023,24/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,42
1692704956-6539,01/05/2023,21/10/2023,24/10/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,42
1692704956-6540,01/05/2023,21/10/2023,24/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,42
1692704956-6541,01/05/2023,21/10/2023,24/10/2023,167,167,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,42
1692704956-6542,01/05/2023,21/10/2023,24/10/2023,310,310,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,42
1692704956-6543,01/05/2023,21/10/2023,24/10/2023,801,801,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,42
1692704956-6544,01/05/2023,21/10/2023,24/10/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,42
1692704956-6545,01/05/2023,21/10/2023,24/10/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
1692704956-6546,01/05/2023,21/10/2023,24/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,42
1692704956-6547,01/05/2023,21/10/2023,24/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1692704956-6548,01/05/2023,21/10/2023,24/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
1692704956-6549,01/05/2023,21/10/2023,24/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,42
1692704956-6550,01/05/2023,21/10/2023,24/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
1692704956-6551,01/05/2023,21/10/2023,24/10/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
1692704956-6552,01/05/2023,21/10/2023,24/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
1692704956-6553,01/05/2023,21/10/2023,24/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
1692704956-6554,01/05/2023,21/10/2023,24/10/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
