web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692527967-7850,01/05/2023,27/05/2023,30/05/2023,244,244,Chambre Double,,Hôtel Le Picors,Aucun,,21
1692527967-7851,01/05/2023,27/05/2023,30/05/2023,200,200,Chambre Triple,,Hôtel Lutetia,Lourdes,,21
1692527967-7852,01/05/2023,27/05/2023,30/05/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1692527967-7853,01/05/2023,27/05/2023,30/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1692527967-7854,01/05/2023,27/05/2023,30/05/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1692527967-7855,01/05/2023,27/05/2023,30/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
1692527967-7856,01/05/2023,27/05/2023,30/05/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1692527967-7857,01/05/2023,27/05/2023,30/05/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
1692527967-7858,01/05/2023,27/05/2023,30/05/2023,144,144,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1692527967-7859,01/05/2023,27/05/2023,30/05/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
1692527967-7860,01/05/2023,27/05/2023,30/05/2023,386,386,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,21
1692527967-7861,01/05/2023,27/05/2023,30/05/2023,364,364,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,21
1692527967-7862,01/05/2023,27/05/2023,30/05/2023,330,330,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,21
1692527967-7863,01/05/2023,27/05/2023,30/05/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,21
1692527967-7864,01/05/2023,27/05/2023,30/05/2023,773,773,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
1692527967-7865,01/05/2023,27/05/2023,30/05/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
1692527967-7866,01/05/2023,27/05/2023,30/05/2023,267,267,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,21
1692527967-7867,01/05/2023,27/05/2023,30/05/2023,291,268,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
1692527967-7868,01/05/2023,27/05/2023,30/05/2023,359,359,Chambre Double,,Hôtel Alba,Lourdes,,21
1692527967-7869,01/05/2023,27/05/2023,30/05/2023,171,171,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,21
1692527967-7870,01/05/2023,27/05/2023,30/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,21
1692527967-7871,01/05/2023,27/05/2023,30/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,21
1692527967-7872,01/05/2023,27/05/2023,30/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
1692527967-7873,01/05/2023,27/05/2023,30/05/2023,306,306,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,21
1692527967-7874,01/05/2023,27/05/2023,30/05/2023,325,325,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,21
1692527967-7875,01/05/2023,27/05/2023,30/05/2023,244,244,Chambre Double,,Hôtel Le Picors,Aucun,,21
1692527967-7876,01/05/2023,27/05/2023,30/05/2023,200,200,Chambre Triple,,Hôtel Lutetia,Lourdes,,21
1692527967-7877,01/05/2023,27/05/2023,30/05/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1692527967-7878,01/05/2023,27/05/2023,30/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1692527967-7879,01/05/2023,27/05/2023,30/05/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1692527967-7880,01/05/2023,27/05/2023,30/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
1692527967-7881,01/05/2023,27/05/2023,30/05/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1692527967-7882,01/05/2023,27/05/2023,30/05/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
1692527967-7883,01/05/2023,27/05/2023,30/05/2023,144,144,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1692527967-7884,01/05/2023,27/05/2023,30/05/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
1692527967-7885,01/05/2023,27/05/2023,30/05/2023,386,386,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,21
1692527967-7886,01/05/2023,27/05/2023,30/05/2023,364,364,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,21
1692527967-7887,01/05/2023,27/05/2023,30/05/2023,330,330,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,21
1692527967-7888,01/05/2023,27/05/2023,30/05/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,21
1692527967-7889,01/05/2023,27/05/2023,30/05/2023,773,773,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
1692527967-7890,01/05/2023,27/05/2023,30/05/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
1692527967-7891,01/05/2023,27/05/2023,30/05/2023,267,267,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,21
1692527967-7892,01/05/2023,27/05/2023,30/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,21
1692527967-7893,01/05/2023,27/05/2023,30/05/2023,315,315,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692527967-7894,01/05/2023,27/05/2023,30/05/2023,380,380,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1692527967-7895,01/05/2023,27/05/2023,30/05/2023,264,264,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
1692527967-7896,01/05/2023,27/05/2023,30/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1692527967-7897,01/05/2023,27/05/2023,30/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1692527967-7898,01/05/2023,27/05/2023,30/05/2023,488,488,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,21
1692527967-7899,01/05/2023,27/05/2023,30/05/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1692527967-7900,01/05/2023,27/05/2023,30/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1692527967-7901,01/05/2023,27/05/2023,30/05/2023,456,456,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1692527967-7902,01/05/2023,27/05/2023,30/05/2023,439,439,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1692527967-7903,01/05/2023,27/05/2023,30/05/2023,415,415,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1692527967-7904,01/05/2023,27/05/2023,30/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1692527967-7905,01/05/2023,27/05/2023,30/05/2023,663,663,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1692527967-7906,01/05/2023,27/05/2023,30/05/2023,487,487,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1692527967-7907,01/05/2023,27/05/2023,30/05/2023,1104,1104,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692527967-7908,01/05/2023,27/05/2023,30/05/2023,231,231,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1692527967-7909,01/05/2023,27/05/2023,30/05/2023,171,171,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692527967-7910,01/05/2023,27/05/2023,30/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1692527967-7911,01/05/2023,27/05/2023,30/05/2023,631,631,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
1692527967-7912,01/05/2023,27/05/2023,30/05/2023,261,261,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692527967-7913,01/05/2023,27/05/2023,30/05/2023,203,203,Chambre Double,,Hôtel Central,Pau,,21
1692527967-7914,01/05/2023,27/05/2023,30/05/2023,372,372,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,21
1692527967-7915,01/05/2023,27/05/2023,30/05/2023,413,413,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1692527967-7916,01/05/2023,27/05/2023,30/05/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1692527967-7917,01/05/2023,27/05/2023,30/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,21
1692527967-7918,01/05/2023,27/05/2023,30/05/2023,315,315,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692527967-7919,01/05/2023,27/05/2023,30/05/2023,380,380,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1692527967-7920,01/05/2023,27/05/2023,30/05/2023,264,264,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
1692527967-7921,01/05/2023,27/05/2023,30/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1692527967-7922,01/05/2023,27/05/2023,30/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1692527967-7923,01/05/2023,27/05/2023,30/05/2023,488,488,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,21
1692527967-7924,01/05/2023,27/05/2023,30/05/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1692527967-7925,01/05/2023,27/05/2023,30/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1692527967-7926,01/05/2023,27/05/2023,30/05/2023,456,456,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1692527967-7927,01/05/2023,27/05/2023,30/05/2023,439,439,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1692527967-7928,01/05/2023,27/05/2023,30/05/2023,415,415,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1692527967-7929,01/05/2023,27/05/2023,30/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1692527967-7930,01/05/2023,27/05/2023,30/05/2023,663,663,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1692527967-7931,01/05/2023,27/05/2023,30/05/2023,487,487,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1692527967-7932,01/05/2023,27/05/2023,30/05/2023,1104,1104,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692527967-7933,01/05/2023,27/05/2023,30/05/2023,231,231,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1692527967-7934,01/05/2023,27/05/2023,30/05/2023,171,171,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692527967-7935,01/05/2023,27/05/2023,30/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1692527967-7936,01/05/2023,27/05/2023,30/05/2023,631,631,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
1692527967-7937,01/05/2023,27/05/2023,30/05/2023,261,261,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692527967-7938,01/05/2023,27/05/2023,30/05/2023,203,203,Chambre Double,,Hôtel Central,Pau,,21
1692527967-7939,01/05/2023,27/05/2023,30/05/2023,372,372,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,21
1692527967-7940,01/05/2023,27/05/2023,30/05/2023,413,413,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1692527967-7941,01/05/2023,27/05/2023,30/05/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1692527967-7942,01/05/2023,27/05/2023,30/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,21
1692527967-7943,01/05/2023,27/05/2023,30/05/2023,315,315,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692527967-7944,01/05/2023,27/05/2023,30/05/2023,380,380,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1692527967-7945,01/05/2023,27/05/2023,30/05/2023,264,264,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
1692527967-7946,01/05/2023,27/05/2023,30/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1692527967-7947,01/05/2023,27/05/2023,30/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1692527967-7948,01/05/2023,27/05/2023,30/05/2023,488,488,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,21
1692527967-7949,01/05/2023,27/05/2023,30/05/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1692527967-7950,01/05/2023,27/05/2023,30/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1692527967-7951,01/05/2023,27/05/2023,30/05/2023,456,456,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1692527967-7952,01/05/2023,27/05/2023,30/05/2023,439,439,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1692527967-7953,01/05/2023,27/05/2023,30/05/2023,415,415,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1692527967-7954,01/05/2023,27/05/2023,30/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1692527967-7955,01/05/2023,27/05/2023,30/05/2023,663,663,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1692527967-7956,01/05/2023,27/05/2023,30/05/2023,487,487,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1692527967-7957,01/05/2023,27/05/2023,30/05/2023,1104,1104,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692527967-7958,01/05/2023,27/05/2023,30/05/2023,231,231,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1692527967-7959,01/05/2023,27/05/2023,30/05/2023,171,171,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692527967-7960,01/05/2023,27/05/2023,30/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1692527967-7961,01/05/2023,27/05/2023,30/05/2023,631,631,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
1692527967-7962,01/05/2023,27/05/2023,30/05/2023,261,261,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692527967-7963,01/05/2023,27/05/2023,30/05/2023,203,203,Chambre Double,,Hôtel Central,Pau,,21
1692527967-7964,01/05/2023,27/05/2023,30/05/2023,372,372,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,21
1692527967-7965,01/05/2023,27/05/2023,30/05/2023,413,413,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1692527967-7966,01/05/2023,27/05/2023,30/05/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1692527967-7967,01/05/2023,27/05/2023,30/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,21
1692527967-7968,01/05/2023,27/05/2023,30/05/2023,315,315,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692527967-7969,01/05/2023,27/05/2023,30/05/2023,380,380,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1692527967-7970,01/05/2023,27/05/2023,30/05/2023,264,264,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
1692527967-7971,01/05/2023,27/05/2023,30/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1692527967-7972,01/05/2023,27/05/2023,30/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1692527967-7973,01/05/2023,27/05/2023,30/05/2023,488,488,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,21
1692527967-7974,01/05/2023,27/05/2023,30/05/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1692527967-7975,01/05/2023,27/05/2023,30/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1692527967-7976,01/05/2023,27/05/2023,30/05/2023,456,456,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1692527967-7977,01/05/2023,27/05/2023,30/05/2023,439,439,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1692527967-7978,01/05/2023,27/05/2023,30/05/2023,415,415,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1692527967-7979,01/05/2023,27/05/2023,30/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1692527967-7980,01/05/2023,27/05/2023,30/05/2023,663,663,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1692527967-7981,01/05/2023,27/05/2023,30/05/2023,487,487,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1692527967-7982,01/05/2023,27/05/2023,30/05/2023,1104,1104,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692527967-7983,01/05/2023,27/05/2023,30/05/2023,231,231,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1692527967-7984,01/05/2023,27/05/2023,30/05/2023,171,171,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692527967-7985,01/05/2023,27/05/2023,30/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1692527967-7986,01/05/2023,27/05/2023,30/05/2023,631,631,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
1692527967-7987,01/05/2023,27/05/2023,30/05/2023,261,261,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692527967-7988,01/05/2023,27/05/2023,30/05/2023,203,203,Chambre Double,,Hôtel Central,Pau,,21
1692527967-7989,01/05/2023,27/05/2023,30/05/2023,372,372,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,21
1692527967-7990,01/05/2023,27/05/2023,30/05/2023,413,413,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1692527967-7991,01/05/2023,27/05/2023,30/05/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1692527967-7992,01/05/2023,27/05/2023,30/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,21
1692527967-7993,01/05/2023,27/05/2023,30/05/2023,315,315,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692527967-7994,01/05/2023,27/05/2023,30/05/2023,380,380,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1692527967-7995,01/05/2023,27/05/2023,30/05/2023,264,264,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
1692527967-7996,01/05/2023,27/05/2023,30/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1692527967-7997,01/05/2023,27/05/2023,30/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1692527967-7998,01/05/2023,27/05/2023,30/05/2023,488,488,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,21
1692527967-7999,01/05/2023,27/05/2023,30/05/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1692527967-8000,01/05/2023,27/05/2023,30/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1692527967-8001,01/05/2023,27/05/2023,30/05/2023,456,456,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1692527967-8002,01/05/2023,27/05/2023,30/05/2023,439,439,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1692527967-8003,01/05/2023,27/05/2023,30/05/2023,415,415,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1692527967-8004,01/05/2023,27/05/2023,30/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1692527967-8005,01/05/2023,27/05/2023,30/05/2023,663,663,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1692527967-8006,01/05/2023,27/05/2023,30/05/2023,487,487,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1692527967-8007,01/05/2023,27/05/2023,30/05/2023,1104,1104,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692527967-8008,01/05/2023,27/05/2023,30/05/2023,231,231,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1692527967-8009,01/05/2023,27/05/2023,30/05/2023,171,171,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692527967-8010,01/05/2023,27/05/2023,30/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1692527967-8011,01/05/2023,27/05/2023,30/05/2023,631,631,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
1692527967-8012,01/05/2023,27/05/2023,30/05/2023,261,261,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692527967-8013,01/05/2023,27/05/2023,30/05/2023,203,203,Chambre Double,,Hôtel Central,Pau,,21
