web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692661372-9328,01/05/2023,03/09/2023,06/09/2023,267,267,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,35
1692661372-9329,01/05/2023,03/09/2023,06/09/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,35
1692661372-9330,01/05/2023,03/09/2023,06/09/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,35
1692661372-9331,01/05/2023,03/09/2023,06/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
1692661372-9332,01/05/2023,03/09/2023,06/09/2023,243,243,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
1692661372-9333,01/05/2023,03/09/2023,06/09/2023,219,219,Chambre Quadruple,,Auberge de la Gravière,Orcières,,35
1692661372-9334,01/05/2023,03/09/2023,06/09/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,35
1692661372-9335,01/05/2023,03/09/2023,06/09/2023,382,382,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,35
1692661372-9336,01/05/2023,03/09/2023,06/09/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,35
1692661372-9337,01/05/2023,03/09/2023,06/09/2023,275,275,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,35
1692661372-9338,01/05/2023,03/09/2023,06/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,35
1692661372-9339,01/05/2023,03/09/2023,06/09/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,35
1692661372-9340,01/05/2023,03/09/2023,06/09/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,35
1692661372-9341,01/05/2023,03/09/2023,06/09/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,35
1692661372-9342,01/05/2023,03/09/2023,06/09/2023,647,647,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,35
1692661372-9343,01/05/2023,03/09/2023,06/09/2023,275,248,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,35
1692661372-9344,01/05/2023,03/09/2023,06/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,35
1692661372-9345,01/05/2023,03/09/2023,06/09/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,35
1692661372-9346,01/05/2023,03/09/2023,06/09/2023,400,400,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,35
1692661372-9347,01/05/2023,03/09/2023,06/09/2023,239,239,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,35
1692661372-9348,01/05/2023,03/09/2023,06/09/2023,276,276,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,35
1692661372-9349,01/05/2023,03/09/2023,06/09/2023,222,222,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,35
1692661372-9350,01/05/2023,03/09/2023,06/09/2023,178,178,Chambre Double Standard,,Adonis Gapotel,Gap,,35
1692661372-9351,01/05/2023,03/09/2023,06/09/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,35
1692661372-9352,01/05/2023,03/09/2023,06/09/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,35
1692661372-9353,01/05/2023,03/09/2023,06/09/2023,267,267,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,35
1692661372-9354,01/05/2023,03/09/2023,06/09/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,35
1692661372-9355,01/05/2023,03/09/2023,06/09/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,35
1692661372-9356,01/05/2023,03/09/2023,06/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
1692661372-9357,01/05/2023,03/09/2023,06/09/2023,243,243,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
1692661372-9358,01/05/2023,03/09/2023,06/09/2023,219,219,Chambre Quadruple,,Auberge de la Gravière,Orcières,,35
1692661372-9359,01/05/2023,03/09/2023,06/09/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,35
1692661372-9360,01/05/2023,03/09/2023,06/09/2023,382,382,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,35
1692661372-9361,01/05/2023,03/09/2023,06/09/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,35
1692661372-9362,01/05/2023,03/09/2023,06/09/2023,275,275,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,35
1692661372-9363,01/05/2023,03/09/2023,06/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,35
1692661372-9364,01/05/2023,03/09/2023,06/09/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,35
1692661372-9365,01/05/2023,03/09/2023,06/09/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,35
1692661372-9366,01/05/2023,03/09/2023,06/09/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,35
1692661372-9367,01/05/2023,03/09/2023,06/09/2023,647,647,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,35
1692661372-9368,01/05/2023,03/09/2023,06/09/2023,275,248,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,35
1692661372-9369,01/05/2023,03/09/2023,06/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,35
1692661372-9370,01/05/2023,03/09/2023,06/09/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,35
1692661372-9371,01/05/2023,03/09/2023,06/09/2023,400,400,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,35
1692661372-9372,01/05/2023,03/09/2023,06/09/2023,239,239,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,35
1692661372-9373,01/05/2023,03/09/2023,06/09/2023,276,276,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,35
1692661372-9374,01/05/2023,03/09/2023,06/09/2023,222,222,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,35
1692661372-9375,01/05/2023,03/09/2023,06/09/2023,178,178,Chambre Double Standard,,Adonis Gapotel,Gap,,35
1692661372-9376,01/05/2023,03/09/2023,06/09/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,35
1692661372-9377,01/05/2023,03/09/2023,06/09/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,35
1692661372-9378,01/05/2023,03/09/2023,06/09/2023,267,267,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,35
1692661372-9379,01/05/2023,03/09/2023,06/09/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,35
1692661372-9380,01/05/2023,03/09/2023,06/09/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,35
1692661372-9381,01/05/2023,03/09/2023,06/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
1692661372-9382,01/05/2023,03/09/2023,06/09/2023,243,243,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
1692661372-9383,01/05/2023,03/09/2023,06/09/2023,219,219,Chambre Quadruple,,Auberge de la Gravière,Orcières,,35
1692661372-9384,01/05/2023,03/09/2023,06/09/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,35
1692661372-9385,01/05/2023,03/09/2023,06/09/2023,382,382,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,35
1692661372-9386,01/05/2023,03/09/2023,06/09/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,35
1692661372-9387,01/05/2023,03/09/2023,06/09/2023,275,275,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,35
1692661372-9388,01/05/2023,03/09/2023,06/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,35
1692661372-9389,01/05/2023,03/09/2023,06/09/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,35
1692661372-9390,01/05/2023,03/09/2023,06/09/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,35
1692661372-9391,01/05/2023,03/09/2023,06/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,35
1692661372-9392,01/05/2023,03/09/2023,06/09/2023,171,171,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1692661372-9393,01/05/2023,03/09/2023,06/09/2023,434,434,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,35
1692661372-9394,01/05/2023,03/09/2023,06/09/2023,388,388,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1692661372-9395,01/05/2023,03/09/2023,06/09/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1692661372-9396,01/05/2023,03/09/2023,06/09/2023,438,438,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,35
1692661372-9397,01/05/2023,03/09/2023,06/09/2023,154,154,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,35
1692661372-9398,01/05/2023,03/09/2023,06/09/2023,302,302,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,35
1692661372-9399,01/05/2023,03/09/2023,06/09/2023,315,315,Chambre Double Classique,,Le Moulin de Rudelle,Muret,,35
1692661372-9400,01/05/2023,03/09/2023,06/09/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,35
1692661372-9401,01/05/2023,03/09/2023,06/09/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,35
1692661372-9402,01/05/2023,03/09/2023,06/09/2023,389,389,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,35
1692661372-9403,01/05/2023,03/09/2023,06/09/2023,261,261,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,35
1692661372-9404,01/05/2023,03/09/2023,06/09/2023,305,305,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,35
1692661372-9416,01/05/2023,03/09/2023,06/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,35
1692661372-9417,01/05/2023,03/09/2023,06/09/2023,171,171,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1692661372-9418,01/05/2023,03/09/2023,06/09/2023,434,434,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,35
1692661372-9419,01/05/2023,03/09/2023,06/09/2023,388,388,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1692661372-9420,01/05/2023,03/09/2023,06/09/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1692661372-9421,01/05/2023,03/09/2023,06/09/2023,438,438,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,35
1692661372-9422,01/05/2023,03/09/2023,06/09/2023,154,154,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,35
1692661372-9423,01/05/2023,03/09/2023,06/09/2023,302,302,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,35
1692661372-9424,01/05/2023,03/09/2023,06/09/2023,315,315,Chambre Double Classique,,Le Moulin de Rudelle,Muret,,35
1692661372-9425,01/05/2023,03/09/2023,06/09/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,35
1692661372-9426,01/05/2023,03/09/2023,06/09/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,35
1692661372-9427,01/05/2023,03/09/2023,06/09/2023,389,389,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,35
1692661372-9428,01/05/2023,03/09/2023,06/09/2023,261,261,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,35
1692661372-9429,01/05/2023,03/09/2023,06/09/2023,305,305,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,35
1692661372-9441,01/05/2023,03/09/2023,06/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,35
1692661372-9442,01/05/2023,03/09/2023,06/09/2023,171,171,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1692661372-9443,01/05/2023,03/09/2023,06/09/2023,434,434,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,35
1692661372-9444,01/05/2023,03/09/2023,06/09/2023,388,388,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1692661372-9445,01/05/2023,03/09/2023,06/09/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1692661372-9446,01/05/2023,03/09/2023,06/09/2023,438,438,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,35
1692661372-9447,01/05/2023,03/09/2023,06/09/2023,154,154,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,35
1692661372-9448,01/05/2023,03/09/2023,06/09/2023,302,302,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,35
1692661372-9449,01/05/2023,03/09/2023,06/09/2023,315,315,Chambre Double Classique,,Le Moulin de Rudelle,Muret,,35
1692661372-9450,01/05/2023,03/09/2023,06/09/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,35
1692661372-9451,01/05/2023,03/09/2023,06/09/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,35
1692661372-9452,01/05/2023,03/09/2023,06/09/2023,389,389,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,35
1692661372-9453,01/05/2023,03/09/2023,06/09/2023,261,261,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,35
1692661372-9454,01/05/2023,03/09/2023,06/09/2023,305,305,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,35
1692661372-9466,01/05/2023,03/09/2023,06/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,35
1692661372-9467,01/05/2023,03/09/2023,06/09/2023,171,171,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1692661372-9468,01/05/2023,03/09/2023,06/09/2023,434,434,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,35
1692661372-9469,01/05/2023,03/09/2023,06/09/2023,388,388,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1692661372-9470,01/05/2023,03/09/2023,06/09/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1692661372-9471,01/05/2023,03/09/2023,06/09/2023,438,438,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,35
1692661372-9472,01/05/2023,03/09/2023,06/09/2023,154,154,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,35
1692661372-9473,01/05/2023,03/09/2023,06/09/2023,302,302,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,35
1692661372-9474,01/05/2023,03/09/2023,06/09/2023,315,315,Chambre Double Classique,,Le Moulin de Rudelle,Muret,,35
1692661372-9475,01/05/2023,03/09/2023,06/09/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,35
1692661372-9476,01/05/2023,03/09/2023,06/09/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,35
1692661372-9477,01/05/2023,03/09/2023,06/09/2023,389,389,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,35
1692661372-9478,01/05/2023,03/09/2023,06/09/2023,261,261,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,35
1692661372-9479,01/05/2023,03/09/2023,06/09/2023,305,305,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,35
1692661372-9491,01/05/2023,03/09/2023,06/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,35
1692661372-9492,01/05/2023,03/09/2023,06/09/2023,171,171,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1692661372-9493,01/05/2023,03/09/2023,06/09/2023,434,434,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,35
1692661372-9494,01/05/2023,03/09/2023,06/09/2023,388,388,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1692661372-9495,01/05/2023,03/09/2023,06/09/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1692661372-9496,01/05/2023,03/09/2023,06/09/2023,438,438,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,35
1692661372-9497,01/05/2023,03/09/2023,06/09/2023,154,154,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,35
1692661372-9498,01/05/2023,03/09/2023,06/09/2023,302,302,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,35
1692661372-9499,01/05/2023,03/09/2023,06/09/2023,315,315,Chambre Double Classique,,Le Moulin de Rudelle,Muret,,35
1692661372-9500,01/05/2023,03/09/2023,06/09/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,35
1692661372-9501,01/05/2023,03/09/2023,06/09/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,35
1692661372-9502,01/05/2023,03/09/2023,06/09/2023,389,389,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,35
1692661372-9503,01/05/2023,03/09/2023,06/09/2023,261,261,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,35
1692661372-9504,01/05/2023,03/09/2023,06/09/2023,305,305,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,35
1692661372-9516,01/05/2023,03/09/2023,06/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,35
1692661372-9517,01/05/2023,03/09/2023,06/09/2023,171,171,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1692661372-9518,01/05/2023,03/09/2023,06/09/2023,434,434,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,35
1692661372-9519,01/05/2023,03/09/2023,06/09/2023,388,388,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1692661372-9520,01/05/2023,03/09/2023,06/09/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1692661372-9521,01/05/2023,03/09/2023,06/09/2023,438,438,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,35
1692661372-9522,01/05/2023,03/09/2023,06/09/2023,154,154,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,35
1692661372-9523,01/05/2023,03/09/2023,06/09/2023,302,302,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,35
1692661372-9524,01/05/2023,03/09/2023,06/09/2023,315,315,Chambre Double Classique,,Le Moulin de Rudelle,Muret,,35
1692661372-9525,01/05/2023,03/09/2023,06/09/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,35
1692661372-9526,01/05/2023,03/09/2023,06/09/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,35
1692661372-9527,01/05/2023,03/09/2023,06/09/2023,389,389,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,35
1692661372-9528,01/05/2023,03/09/2023,06/09/2023,261,261,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,35
1692661372-9529,01/05/2023,03/09/2023,06/09/2023,305,305,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,35
1692661372-9541,01/05/2023,03/09/2023,06/09/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
1692661372-9542,01/05/2023,03/09/2023,06/09/2023,179,179,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
1692661372-9543,01/05/2023,03/09/2023,06/09/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,35
1692661372-9544,01/05/2023,03/09/2023,06/09/2023,391,391,Chambre Familiale,,Hôtel Terranostra,Tarascon-sur-Ariège,,35
1692661372-9545,01/05/2023,03/09/2023,06/09/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,35
1692661372-9546,01/05/2023,03/09/2023,06/09/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
1692661372-9547,01/05/2023,03/09/2023,06/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
1692661372-9548,01/05/2023,03/09/2023,06/09/2023,352,352,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,35
