web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692511432-5968,01/05/2023,06/05/2023,09/05/2023,227,227,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,18
1692511432-5969,01/05/2023,06/05/2023,09/05/2023,409,409,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,18
1692511432-5970,01/05/2023,06/05/2023,09/05/2023,265,265,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,18
1692511432-5971,01/05/2023,06/05/2023,09/05/2023,229,229,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,18
1692511432-5972,01/05/2023,06/05/2023,09/05/2023,184,184,Chambre Double Standard,,Adonis Gapotel,Gap,,18
1692511432-5973,01/05/2023,06/05/2023,09/05/2023,417,417,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,18
1692511432-5974,01/05/2023,06/05/2023,09/05/2023,186,186,Chambre Double,,B&B HOTEL Gap,Gap,,18
1692511432-5975,01/05/2023,06/05/2023,09/05/2023,300,300,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,18
1692511432-5976,01/05/2023,06/05/2023,09/05/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,18
1692511432-5977,01/05/2023,06/05/2023,09/05/2023,321,290,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,18
1692511432-5990,01/05/2023,06/05/2023,09/05/2023,206,206,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,18
1692511432-5991,01/05/2023,06/05/2023,09/05/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,18
1692511432-5992,01/05/2023,06/05/2023,09/05/2023,237,237,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,18
1692511432-5993,01/05/2023,06/05/2023,09/05/2023,227,227,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,18
1692511432-5994,01/05/2023,06/05/2023,09/05/2023,409,409,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,18
1692511432-5995,01/05/2023,06/05/2023,09/05/2023,265,265,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,18
1692511432-5996,01/05/2023,06/05/2023,09/05/2023,229,229,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,18
1692511432-5997,01/05/2023,06/05/2023,09/05/2023,184,184,Chambre Double Standard,,Adonis Gapotel,Gap,,18
1692511432-5998,01/05/2023,06/05/2023,09/05/2023,417,417,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,18
1692511432-5999,01/05/2023,06/05/2023,09/05/2023,186,186,Chambre Double,,B&B HOTEL Gap,Gap,,18
1692511432-6000,01/05/2023,06/05/2023,09/05/2023,300,300,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,18
1692511432-6001,01/05/2023,06/05/2023,09/05/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,18
1692511432-6002,01/05/2023,06/05/2023,09/05/2023,321,290,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,18
1692511432-6015,01/05/2023,06/05/2023,09/05/2023,274,274,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,18
1692511432-6016,01/05/2023,06/05/2023,09/05/2023,371,371,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,18
1692511432-6017,01/05/2023,06/05/2023,09/05/2023,221,221,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1692511432-6040,01/05/2023,06/05/2023,09/05/2023,274,274,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,18
1692511432-6041,01/05/2023,06/05/2023,09/05/2023,371,371,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,18
1692511432-6042,01/05/2023,06/05/2023,09/05/2023,221,221,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1692511432-6065,01/05/2023,06/05/2023,09/05/2023,274,274,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,18
1692511432-6066,01/05/2023,06/05/2023,09/05/2023,371,371,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,18
1692511432-6067,01/05/2023,06/05/2023,09/05/2023,221,221,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1692511432-6090,01/05/2023,06/05/2023,09/05/2023,274,274,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,18
1692511432-6091,01/05/2023,06/05/2023,09/05/2023,371,371,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,18
1692511432-6092,01/05/2023,06/05/2023,09/05/2023,221,221,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1692511432-6115,01/05/2023,06/05/2023,09/05/2023,274,274,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,18
1692511432-6116,01/05/2023,06/05/2023,09/05/2023,371,371,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,18
1692511432-6117,01/05/2023,06/05/2023,09/05/2023,221,221,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1692511432-6140,01/05/2023,06/05/2023,09/05/2023,274,274,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,18
1692511432-6141,01/05/2023,06/05/2023,09/05/2023,371,371,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,18
1692511432-6142,01/05/2023,06/05/2023,09/05/2023,221,221,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1692511432-6165,01/05/2023,06/05/2023,09/05/2023,202,202,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,18
1692511432-6166,01/05/2023,06/05/2023,09/05/2023,177,177,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,18
1692511432-6167,01/05/2023,06/05/2023,09/05/2023,248,248,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,18
1692511432-6168,01/05/2023,06/05/2023,09/05/2023,210,210,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,18
1692511432-6169,01/05/2023,06/05/2023,09/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,18
1692511432-6170,01/05/2023,06/05/2023,09/05/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,18
1692511432-6171,01/05/2023,06/05/2023,09/05/2023,401,401,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,18
1692511432-6172,01/05/2023,06/05/2023,09/05/2023,200,200,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
1692511432-6190,01/05/2023,06/05/2023,09/05/2023,202,202,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,18
1692511432-6191,01/05/2023,06/05/2023,09/05/2023,177,177,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,18
1692511432-6192,01/05/2023,06/05/2023,09/05/2023,248,248,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,18
1692511432-6193,01/05/2023,06/05/2023,09/05/2023,210,210,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,18
1692511432-6194,01/05/2023,06/05/2023,09/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,18
1692511432-6195,01/05/2023,06/05/2023,09/05/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,18
1692511432-6196,01/05/2023,06/05/2023,09/05/2023,401,401,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,18
1692511432-6197,01/05/2023,06/05/2023,09/05/2023,200,200,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
1692511432-6215,01/05/2023,06/05/2023,09/05/2023,291,291,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,18
1692511432-6216,01/05/2023,06/05/2023,09/05/2023,585,585,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
1692511432-6217,01/05/2023,06/05/2023,09/05/2023,445,445,Chambre Familiale avec Terrasse ,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
1692511432-6218,01/05/2023,06/05/2023,09/05/2023,255,255,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,18
1692511432-6219,01/05/2023,06/05/2023,09/05/2023,630,506,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1692511432-6220,01/05/2023,06/05/2023,09/05/2023,939,939,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1692511432-6221,01/05/2023,06/05/2023,09/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1692511432-6222,01/05/2023,06/05/2023,09/05/2023,609,609,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,18
1692511432-6223,01/05/2023,06/05/2023,09/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1692511432-6224,01/05/2023,06/05/2023,09/05/2023,365,365,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
1692511432-6225,01/05/2023,06/05/2023,09/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1692511432-6226,01/05/2023,06/05/2023,09/05/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1692511432-6227,01/05/2023,06/05/2023,09/05/2023,381,381,Chambre Double - Vue Sur Mer - Nouveau Bâtiment,,Hôtel Triton,Collioure,,18
1692511432-6228,01/05/2023,06/05/2023,09/05/2023,566,566,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1692511432-6229,01/05/2023,06/05/2023,09/05/2023,457,457,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
1692511432-6230,01/05/2023,06/05/2023,09/05/2023,587,587,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1692511432-6231,01/05/2023,06/05/2023,09/05/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1692511432-6232,01/05/2023,06/05/2023,09/05/2023,282,282,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1692511432-6233,01/05/2023,06/05/2023,09/05/2023,263,263,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1692511432-6234,01/05/2023,06/05/2023,09/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1692511432-6235,01/05/2023,06/05/2023,09/05/2023,188,188,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
1692511432-6236,01/05/2023,06/05/2023,09/05/2023,148,148,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1692511432-6237,01/05/2023,06/05/2023,09/05/2023,147,147,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1692511432-6238,01/05/2023,06/05/2023,09/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
1692511432-6239,01/05/2023,06/05/2023,09/05/2023,232,232,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1692511432-6240,01/05/2023,06/05/2023,09/05/2023,291,291,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,18
1692511432-6241,01/05/2023,06/05/2023,09/05/2023,585,585,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
1692511432-6242,01/05/2023,06/05/2023,09/05/2023,445,445,Chambre Familiale avec Terrasse ,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
1692511432-6243,01/05/2023,06/05/2023,09/05/2023,255,255,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,18
1692511432-6244,01/05/2023,06/05/2023,09/05/2023,630,506,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1692511432-6245,01/05/2023,06/05/2023,09/05/2023,939,939,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1692511432-6246,01/05/2023,06/05/2023,09/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1692511432-6247,01/05/2023,06/05/2023,09/05/2023,609,609,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,18
1692511432-6248,01/05/2023,06/05/2023,09/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1692511432-6249,01/05/2023,06/05/2023,09/05/2023,365,365,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
1692511432-6250,01/05/2023,06/05/2023,09/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1692511432-6251,01/05/2023,06/05/2023,09/05/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1692511432-6252,01/05/2023,06/05/2023,09/05/2023,381,381,Chambre Double - Vue Sur Mer - Nouveau Bâtiment,,Hôtel Triton,Collioure,,18
1692511432-6253,01/05/2023,06/05/2023,09/05/2023,566,566,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1692511432-6254,01/05/2023,06/05/2023,09/05/2023,457,457,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
1692511432-6255,01/05/2023,06/05/2023,09/05/2023,587,587,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1692511432-6256,01/05/2023,06/05/2023,09/05/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1692511432-6257,01/05/2023,06/05/2023,09/05/2023,282,282,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1692511432-6258,01/05/2023,06/05/2023,09/05/2023,263,263,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1692511432-6259,01/05/2023,06/05/2023,09/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1692511432-6260,01/05/2023,06/05/2023,09/05/2023,188,188,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
1692511432-6261,01/05/2023,06/05/2023,09/05/2023,148,148,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1692511432-6262,01/05/2023,06/05/2023,09/05/2023,147,147,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1692511432-6263,01/05/2023,06/05/2023,09/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
1692511432-6264,01/05/2023,06/05/2023,09/05/2023,232,232,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1692511432-6265,01/05/2023,06/05/2023,09/05/2023,291,291,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,18
1692511432-6266,01/05/2023,06/05/2023,09/05/2023,585,585,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
1692511432-6267,01/05/2023,06/05/2023,09/05/2023,445,445,Chambre Familiale avec Terrasse ,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
1692511432-6268,01/05/2023,06/05/2023,09/05/2023,255,255,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,18
1692511432-6269,01/05/2023,06/05/2023,09/05/2023,630,506,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1692511432-6270,01/05/2023,06/05/2023,09/05/2023,939,939,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1692511432-6271,01/05/2023,06/05/2023,09/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1692511432-6272,01/05/2023,06/05/2023,09/05/2023,609,609,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,18
1692511432-6273,01/05/2023,06/05/2023,09/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1692511432-6274,01/05/2023,06/05/2023,09/05/2023,365,365,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
1692511432-6275,01/05/2023,06/05/2023,09/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1692511432-6276,01/05/2023,06/05/2023,09/05/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1692511432-6277,01/05/2023,06/05/2023,09/05/2023,381,381,Chambre Double - Vue Sur Mer - Nouveau Bâtiment,,Hôtel Triton,Collioure,,18
1692511432-6278,01/05/2023,06/05/2023,09/05/2023,566,566,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1692511432-6279,01/05/2023,06/05/2023,09/05/2023,457,457,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
1692511432-6280,01/05/2023,06/05/2023,09/05/2023,587,587,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1692511432-6281,01/05/2023,06/05/2023,09/05/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1692511432-6282,01/05/2023,06/05/2023,09/05/2023,282,282,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1692511432-6283,01/05/2023,06/05/2023,09/05/2023,263,263,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1692511432-6284,01/05/2023,06/05/2023,09/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1692511432-6285,01/05/2023,06/05/2023,09/05/2023,188,188,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
1692511432-6286,01/05/2023,06/05/2023,09/05/2023,148,148,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1692511432-6287,01/05/2023,06/05/2023,09/05/2023,147,147,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1692511432-6288,01/05/2023,06/05/2023,09/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
1692511432-6289,01/05/2023,06/05/2023,09/05/2023,232,232,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1692511432-6290,01/05/2023,06/05/2023,09/05/2023,291,291,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,18
1692511432-6291,01/05/2023,06/05/2023,09/05/2023,585,585,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
1692511432-6292,01/05/2023,06/05/2023,09/05/2023,445,445,Chambre Familiale avec Terrasse ,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
1692511432-6293,01/05/2023,06/05/2023,09/05/2023,255,255,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,18
1692511432-6294,01/05/2023,06/05/2023,09/05/2023,630,506,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1692511432-6295,01/05/2023,06/05/2023,09/05/2023,939,939,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1692511432-6296,01/05/2023,06/05/2023,09/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1692511432-6297,01/05/2023,06/05/2023,09/05/2023,609,609,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,18
1692511432-6298,01/05/2023,06/05/2023,09/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1692511432-6299,01/05/2023,06/05/2023,09/05/2023,365,365,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
1692511432-6300,01/05/2023,06/05/2023,09/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1692511432-6301,01/05/2023,06/05/2023,09/05/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1692511432-6302,01/05/2023,06/05/2023,09/05/2023,381,381,Chambre Double - Vue Sur Mer - Nouveau Bâtiment,,Hôtel Triton,Collioure,,18
1692511432-6303,01/05/2023,06/05/2023,09/05/2023,566,566,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1692511432-6304,01/05/2023,06/05/2023,09/05/2023,457,457,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
1692511432-6305,01/05/2023,06/05/2023,09/05/2023,587,587,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1692511432-6306,01/05/2023,06/05/2023,09/05/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1692511432-6307,01/05/2023,06/05/2023,09/05/2023,282,282,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
