web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692601572-3961,01/05/2023,23/07/2023,26/07/2023,550,550,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1692601572-3962,01/05/2023,23/07/2023,26/07/2023,565,565,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1692601572-3963,01/05/2023,23/07/2023,26/07/2023,566,566,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1692601572-3964,01/05/2023,23/07/2023,26/07/2023,375,375,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1692601572-3965,01/05/2023,23/07/2023,26/07/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1692601572-3966,01/05/2023,23/07/2023,26/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1692601572-3967,01/05/2023,23/07/2023,26/07/2023,276,276,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
1692601572-3968,01/05/2023,23/07/2023,26/07/2023,245,245,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1692601572-3969,01/05/2023,23/07/2023,26/07/2023,202,202,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1692601572-3970,01/05/2023,23/07/2023,26/07/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1692601572-3971,01/05/2023,23/07/2023,26/07/2023,378,378,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
1692601572-3972,01/05/2023,23/07/2023,26/07/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1692601572-3973,01/05/2023,23/07/2023,26/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,29
1692601572-3974,01/05/2023,23/07/2023,26/07/2023,554,554,Chambre Familiale,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,29
1692601572-3975,01/05/2023,23/07/2023,26/07/2023,321,321,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,29
1692601572-3976,01/05/2023,23/07/2023,26/07/2023,287,287,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,29
1692601572-3977,01/05/2023,23/07/2023,26/07/2023,924,924,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1692601572-3978,01/05/2023,23/07/2023,26/07/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1692601572-3979,01/05/2023,23/07/2023,26/07/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1692601572-3980,01/05/2023,23/07/2023,26/07/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
1692601572-3981,01/05/2023,23/07/2023,26/07/2023,414,414,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1692601572-3982,01/05/2023,23/07/2023,26/07/2023,427,427,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,29
1692601572-3983,01/05/2023,23/07/2023,26/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
1692601572-3984,01/05/2023,23/07/2023,26/07/2023,972,972,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1692601572-3985,01/05/2023,23/07/2023,26/07/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,29
1692601572-3986,01/05/2023,23/07/2023,26/07/2023,550,550,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1692601572-3987,01/05/2023,23/07/2023,26/07/2023,565,565,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1692601572-3988,01/05/2023,23/07/2023,26/07/2023,566,566,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1692601572-3989,01/05/2023,23/07/2023,26/07/2023,375,375,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1692601572-3990,01/05/2023,23/07/2023,26/07/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1692601572-3991,01/05/2023,23/07/2023,26/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1692601572-3992,01/05/2023,23/07/2023,26/07/2023,276,276,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
1692601572-3993,01/05/2023,23/07/2023,26/07/2023,245,245,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1692601572-3994,01/05/2023,23/07/2023,26/07/2023,202,202,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1692601572-3995,01/05/2023,23/07/2023,26/07/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1692601572-3996,01/05/2023,23/07/2023,26/07/2023,378,378,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
1692601572-3997,01/05/2023,23/07/2023,26/07/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1692601572-3998,01/05/2023,23/07/2023,26/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,29
1692601572-3999,01/05/2023,23/07/2023,26/07/2023,554,554,Chambre Familiale,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,29
1692601572-4000,01/05/2023,23/07/2023,26/07/2023,321,321,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,29
1692601572-4001,01/05/2023,23/07/2023,26/07/2023,287,287,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,29
1692601572-4002,01/05/2023,23/07/2023,26/07/2023,924,924,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1692601572-4003,01/05/2023,23/07/2023,26/07/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1692601572-4004,01/05/2023,23/07/2023,26/07/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1692601572-4005,01/05/2023,23/07/2023,26/07/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
1692601572-4006,01/05/2023,23/07/2023,26/07/2023,414,414,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1692601572-4007,01/05/2023,23/07/2023,26/07/2023,427,427,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,29
1692601572-4008,01/05/2023,23/07/2023,26/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
1692601572-4009,01/05/2023,23/07/2023,26/07/2023,972,972,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1692601572-4010,01/05/2023,23/07/2023,26/07/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,29
1692601572-4011,01/05/2023,23/07/2023,26/07/2023,550,550,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1692601572-4012,01/05/2023,23/07/2023,26/07/2023,565,565,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1692601572-4013,01/05/2023,23/07/2023,26/07/2023,566,566,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1692601572-4014,01/05/2023,23/07/2023,26/07/2023,375,375,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1692601572-4015,01/05/2023,23/07/2023,26/07/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1692601572-4016,01/05/2023,23/07/2023,26/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1692601572-4017,01/05/2023,23/07/2023,26/07/2023,276,276,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
1692601572-4018,01/05/2023,23/07/2023,26/07/2023,245,245,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1692601572-4019,01/05/2023,23/07/2023,26/07/2023,202,202,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1692601572-4020,01/05/2023,23/07/2023,26/07/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1692601572-4021,01/05/2023,23/07/2023,26/07/2023,378,378,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
1692601572-4022,01/05/2023,23/07/2023,26/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,29
1692601572-4023,01/05/2023,23/07/2023,26/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,29
1692601572-4024,01/05/2023,23/07/2023,26/07/2023,391,352,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
1692601572-4025,01/05/2023,23/07/2023,26/07/2023,463,283,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,29
1692601572-4026,01/05/2023,23/07/2023,26/07/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
1692601572-4027,01/05/2023,23/07/2023,26/07/2023,276,276,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,29
1692601572-4028,01/05/2023,23/07/2023,26/07/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,29
1692601572-4029,01/05/2023,23/07/2023,26/07/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,29
1692601572-4030,01/05/2023,23/07/2023,26/07/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,29
1692601572-4031,01/05/2023,23/07/2023,26/07/2023,321,321,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,29
1692601572-4032,01/05/2023,23/07/2023,26/07/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,29
1692601572-4033,01/05/2023,23/07/2023,26/07/2023,396,396,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,29
1692601572-4034,01/05/2023,23/07/2023,26/07/2023,855,855,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,29
1692601572-4035,01/05/2023,23/07/2023,26/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,29
1692601572-4036,01/05/2023,23/07/2023,26/07/2023,267,267,Chambre Double,,Hôtel Continental,Lourdes,,29
1692601572-4037,01/05/2023,23/07/2023,26/07/2023,298,298,Studio,,Hôtel-Résidence Le Lys,Cauterets,,29
1692601572-4038,01/05/2023,23/07/2023,26/07/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,29
1692601572-4039,01/05/2023,23/07/2023,26/07/2023,259,259,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,29
1692601572-4040,01/05/2023,23/07/2023,26/07/2023,319,319,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,29
1692601572-4041,01/05/2023,23/07/2023,26/07/2023,152,152,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,29
1692601572-4042,01/05/2023,23/07/2023,26/07/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,29
1692601572-4043,01/05/2023,23/07/2023,26/07/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,29
1692601572-4044,01/05/2023,23/07/2023,26/07/2023,370,370,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,29
1692601572-4045,01/05/2023,23/07/2023,26/07/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,29
1692601572-4046,01/05/2023,23/07/2023,26/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,29
1692601572-4047,01/05/2023,23/07/2023,26/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,29
1692601572-4048,01/05/2023,23/07/2023,26/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,29
1692601572-4049,01/05/2023,23/07/2023,26/07/2023,391,352,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
1692601572-4050,01/05/2023,23/07/2023,26/07/2023,463,283,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,29
1692601572-4051,01/05/2023,23/07/2023,26/07/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
1692601572-4052,01/05/2023,23/07/2023,26/07/2023,276,276,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,29
1692601572-4053,01/05/2023,23/07/2023,26/07/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,29
1692601572-4054,01/05/2023,23/07/2023,26/07/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,29
1692601572-4055,01/05/2023,23/07/2023,26/07/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,29
1692601572-4056,01/05/2023,23/07/2023,26/07/2023,321,321,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,29
1692601572-4057,01/05/2023,23/07/2023,26/07/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,29
1692601572-4058,01/05/2023,23/07/2023,26/07/2023,396,396,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,29
1692601572-4059,01/05/2023,23/07/2023,26/07/2023,855,855,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,29
1692601572-4060,01/05/2023,23/07/2023,26/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,29
1692601572-4061,01/05/2023,23/07/2023,26/07/2023,267,267,Chambre Double,,Hôtel Continental,Lourdes,,29
1692601572-4062,01/05/2023,23/07/2023,26/07/2023,298,298,Studio,,Hôtel-Résidence Le Lys,Cauterets,,29
1692601572-4063,01/05/2023,23/07/2023,26/07/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,29
1692601572-4064,01/05/2023,23/07/2023,26/07/2023,259,259,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,29
1692601572-4065,01/05/2023,23/07/2023,26/07/2023,319,319,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,29
1692601572-4066,01/05/2023,23/07/2023,26/07/2023,152,152,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,29
1692601572-4067,01/05/2023,23/07/2023,26/07/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,29
1692601572-4068,01/05/2023,23/07/2023,26/07/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,29
1692601572-4069,01/05/2023,23/07/2023,26/07/2023,370,370,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,29
1692601572-4070,01/05/2023,23/07/2023,26/07/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,29
1692601572-4071,01/05/2023,23/07/2023,26/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,29
1692601572-4072,01/05/2023,23/07/2023,26/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,29
1692601572-4073,01/05/2023,23/07/2023,26/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,29
1692601572-4074,01/05/2023,23/07/2023,26/07/2023,391,352,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
1692601572-4075,01/05/2023,23/07/2023,26/07/2023,463,283,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,29
1692601572-4076,01/05/2023,23/07/2023,26/07/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
1692601572-4077,01/05/2023,23/07/2023,26/07/2023,276,276,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,29
1692601572-4078,01/05/2023,23/07/2023,26/07/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,29
1692601572-4079,01/05/2023,23/07/2023,26/07/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,29
1692601572-4080,01/05/2023,23/07/2023,26/07/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,29
1692601572-4081,01/05/2023,23/07/2023,26/07/2023,321,321,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,29
1692601572-4082,01/05/2023,23/07/2023,26/07/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,29
1692601572-4083,01/05/2023,23/07/2023,26/07/2023,396,396,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,29
1692601572-4084,01/05/2023,23/07/2023,26/07/2023,855,855,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,29
1692601572-4085,01/05/2023,23/07/2023,26/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,29
1692601572-4086,01/05/2023,23/07/2023,26/07/2023,267,267,Chambre Double,,Hôtel Continental,Lourdes,,29
1692601572-4087,01/05/2023,23/07/2023,26/07/2023,298,298,Studio,,Hôtel-Résidence Le Lys,Cauterets,,29
1692601572-4088,01/05/2023,23/07/2023,26/07/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,29
1692601572-4089,01/05/2023,23/07/2023,26/07/2023,259,259,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,29
1692601572-4090,01/05/2023,23/07/2023,26/07/2023,319,319,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,29
1692601572-4091,01/05/2023,23/07/2023,26/07/2023,152,152,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,29
1692601572-4092,01/05/2023,23/07/2023,26/07/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,29
1692601572-4093,01/05/2023,23/07/2023,26/07/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,29
1692601572-4094,01/05/2023,23/07/2023,26/07/2023,370,370,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,29
1692601572-4095,01/05/2023,23/07/2023,26/07/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,29
1692601572-4096,01/05/2023,23/07/2023,26/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,29
1692601572-4097,01/05/2023,23/07/2023,26/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,29
1692601572-4098,01/05/2023,23/07/2023,26/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,29
1692601572-4099,01/05/2023,23/07/2023,26/07/2023,391,352,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
1692601572-4100,01/05/2023,23/07/2023,26/07/2023,463,283,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,29
1692601572-4101,01/05/2023,23/07/2023,26/07/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
1692601572-4102,01/05/2023,23/07/2023,26/07/2023,276,276,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,29
1692601572-4103,01/05/2023,23/07/2023,26/07/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,29
1692601572-4104,01/05/2023,23/07/2023,26/07/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,29
1692601572-4105,01/05/2023,23/07/2023,26/07/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,29
1692601572-4106,01/05/2023,23/07/2023,26/07/2023,321,321,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,29
1692601572-4107,01/05/2023,23/07/2023,26/07/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,29
1692601572-4108,01/05/2023,23/07/2023,26/07/2023,396,396,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,29
1692601572-4109,01/05/2023,23/07/2023,26/07/2023,855,855,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,29
1692601572-4110,01/05/2023,23/07/2023,26/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,29
1692601572-4111,01/05/2023,23/07/2023,26/07/2023,267,267,Chambre Double,,Hôtel Continental,Lourdes,,29
1692601572-4112,01/05/2023,23/07/2023,26/07/2023,298,298,Studio,,Hôtel-Résidence Le Lys,Cauterets,,29
1692601572-4113,01/05/2023,23/07/2023,26/07/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,29
1692601572-4114,01/05/2023,23/07/2023,26/07/2023,259,259,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,29
1692601572-4115,01/05/2023,23/07/2023,26/07/2023,319,319,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,29
1692601572-4116,01/05/2023,23/07/2023,26/07/2023,152,152,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,29
1692601572-4117,01/05/2023,23/07/2023,26/07/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,29
1692601572-4118,01/05/2023,23/07/2023,26/07/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,29
1692601572-4119,01/05/2023,23/07/2023,26/07/2023,370,370,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,29
1692601572-4120,01/05/2023,23/07/2023,26/07/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,29
1692601572-4121,01/05/2023,23/07/2023,26/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,29
1692601572-4122,01/05/2023,23/07/2023,26/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,29
1692601572-4123,01/05/2023,23/07/2023,26/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,29
1692601572-4124,01/05/2023,23/07/2023,26/07/2023,391,352,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
1692601572-4125,01/05/2023,23/07/2023,26/07/2023,463,283,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,29
1692601572-4126,01/05/2023,23/07/2023,26/07/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
1692601572-4127,01/05/2023,23/07/2023,26/07/2023,276,276,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,29
1692601572-4128,01/05/2023,23/07/2023,26/07/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,29
