web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692708517-902,01/05/2023,30/09/2023,03/10/2023,294,294,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692708517-903,01/05/2023,30/09/2023,03/10/2023,382,382,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1692708517-904,01/05/2023,30/09/2023,03/10/2023,633,633,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692708517-905,01/05/2023,30/09/2023,03/10/2023,651,651,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692708517-906,01/05/2023,30/09/2023,03/10/2023,333,333,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692708517-907,01/05/2023,30/09/2023,03/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1692708517-908,01/05/2023,30/09/2023,03/10/2023,220,220,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,39
1692708517-909,01/05/2023,30/09/2023,03/10/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,39
1692708517-910,01/05/2023,30/09/2023,03/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1692708517-911,01/05/2023,30/09/2023,03/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,39
1692708517-912,01/05/2023,30/09/2023,03/10/2023,294,294,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1692708517-913,01/05/2023,30/09/2023,03/10/2023,253,253,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
1692708517-914,01/05/2023,30/09/2023,03/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1692708517-915,01/05/2023,30/09/2023,03/10/2023,270,270,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1692708517-916,01/05/2023,30/09/2023,03/10/2023,258,258,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1692708517-917,01/05/2023,30/09/2023,03/10/2023,416,416,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1692708517-918,01/05/2023,30/09/2023,03/10/2023,277,277,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1692708517-919,01/05/2023,30/09/2023,03/10/2023,428,428,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692708517-920,01/05/2023,30/09/2023,03/10/2023,310,310,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692708517-921,01/05/2023,30/09/2023,03/10/2023,508,508,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692708517-922,01/05/2023,30/09/2023,03/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
1692708517-923,01/05/2023,30/09/2023,03/10/2023,304,304,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1692708517-924,01/05/2023,30/09/2023,03/10/2023,241,241,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1692708517-925,01/05/2023,30/09/2023,03/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,39
1692708517-926,01/05/2023,30/09/2023,03/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692708517-927,01/05/2023,30/09/2023,03/10/2023,294,294,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692708517-928,01/05/2023,30/09/2023,03/10/2023,382,382,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1692708517-929,01/05/2023,30/09/2023,03/10/2023,633,633,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692708517-930,01/05/2023,30/09/2023,03/10/2023,651,651,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692708517-931,01/05/2023,30/09/2023,03/10/2023,333,333,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692708517-932,01/05/2023,30/09/2023,03/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1692708517-933,01/05/2023,30/09/2023,03/10/2023,220,220,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,39
1692708517-934,01/05/2023,30/09/2023,03/10/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,39
1692708517-935,01/05/2023,30/09/2023,03/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1692708517-936,01/05/2023,30/09/2023,03/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,39
1692708517-937,01/05/2023,30/09/2023,03/10/2023,294,294,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1692708517-938,01/05/2023,30/09/2023,03/10/2023,253,253,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
1692708517-939,01/05/2023,30/09/2023,03/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1692708517-940,01/05/2023,30/09/2023,03/10/2023,270,270,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1692708517-941,01/05/2023,30/09/2023,03/10/2023,258,258,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1692708517-942,01/05/2023,30/09/2023,03/10/2023,416,416,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1692708517-943,01/05/2023,30/09/2023,03/10/2023,277,277,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1692708517-944,01/05/2023,30/09/2023,03/10/2023,428,428,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692708517-945,01/05/2023,30/09/2023,03/10/2023,310,310,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692708517-946,01/05/2023,30/09/2023,03/10/2023,508,508,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692708517-947,01/05/2023,30/09/2023,03/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
1692708517-948,01/05/2023,30/09/2023,03/10/2023,304,304,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1692708517-949,01/05/2023,30/09/2023,03/10/2023,241,241,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1692708517-950,01/05/2023,30/09/2023,03/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,39
1692708517-951,01/05/2023,30/09/2023,03/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692708517-952,01/05/2023,30/09/2023,03/10/2023,294,294,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692708517-953,01/05/2023,30/09/2023,03/10/2023,382,382,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1692708517-954,01/05/2023,30/09/2023,03/10/2023,633,633,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692708517-955,01/05/2023,30/09/2023,03/10/2023,651,651,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692708517-956,01/05/2023,30/09/2023,03/10/2023,333,333,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692708517-957,01/05/2023,30/09/2023,03/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1692708517-958,01/05/2023,30/09/2023,03/10/2023,220,220,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,39
1692708517-959,01/05/2023,01/10/2023,04/10/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
1692708517-960,01/05/2023,01/10/2023,04/10/2023,1335,1335,Appartement Village,,Flocons de Sel,Megève,,39
1692708517-961,01/05/2023,01/10/2023,04/10/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,39
1692708517-962,01/05/2023,01/10/2023,04/10/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,39
1692708517-963,01/05/2023,01/10/2023,04/10/2023,344,344,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,39
1692708517-964,01/05/2023,01/10/2023,04/10/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,39
1692708517-965,01/05/2023,01/10/2023,04/10/2023,1500,1500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1692708517-966,01/05/2023,01/10/2023,04/10/2023,289,289,Chambre Double,,Albert 1er,Albertville,,39
1692708517-967,01/05/2023,01/10/2023,04/10/2023,260,260,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,39
1692708517-968,01/05/2023,01/10/2023,04/10/2023,210,210,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,39
1692708517-969,01/05/2023,01/10/2023,04/10/2023,1517,1517,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1692708517-970,01/05/2023,01/10/2023,04/10/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,39
1692708517-971,01/05/2023,01/10/2023,04/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,39
1692708517-972,01/05/2023,01/10/2023,04/10/2023,332,332,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,39
1692708517-973,01/05/2023,01/10/2023,04/10/2023,1707,1707,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,39
1692708517-974,01/05/2023,01/10/2023,04/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1692708517-975,01/05/2023,01/10/2023,04/10/2023,329,329,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,39
1692708517-976,01/05/2023,01/10/2023,04/10/2023,189,189,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
1692708517-977,01/05/2023,01/10/2023,04/10/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
1692708517-978,01/05/2023,01/10/2023,04/10/2023,223,223,Chambre Double Standard,,Les Airelles,La Clusaz,,39
1692708517-979,01/05/2023,01/10/2023,04/10/2023,155,155,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692708517-980,01/05/2023,01/10/2023,04/10/2023,333,333,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,39
1692708517-981,01/05/2023,01/10/2023,04/10/2023,263,263,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,39
1692708517-982,01/05/2023,01/10/2023,04/10/2023,516,516,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
1692708517-983,01/05/2023,01/10/2023,04/10/2023,190,190,Chambre Double,,L auberge du basilico,Aime,,39
1692708517-984,01/05/2023,01/10/2023,04/10/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
1692708517-985,01/05/2023,01/10/2023,04/10/2023,1335,1335,Appartement Village,,Flocons de Sel,Megève,,39
1692708517-986,01/05/2023,01/10/2023,04/10/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,39
1692708517-987,01/05/2023,01/10/2023,04/10/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,39
1692708517-988,01/05/2023,01/10/2023,04/10/2023,344,344,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,39
1692708517-989,01/05/2023,01/10/2023,04/10/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,39
1692708517-990,01/05/2023,01/10/2023,04/10/2023,1500,1500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1692708517-991,01/05/2023,01/10/2023,04/10/2023,289,289,Chambre Double,,Albert 1er,Albertville,,39
1692708517-992,01/05/2023,01/10/2023,04/10/2023,260,260,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,39
1692708517-993,01/05/2023,01/10/2023,04/10/2023,210,210,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,39
1692708517-994,01/05/2023,01/10/2023,04/10/2023,1517,1517,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1692708517-995,01/05/2023,01/10/2023,04/10/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,39
1692708517-996,01/05/2023,01/10/2023,04/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,39
1692708517-997,01/05/2023,01/10/2023,04/10/2023,332,332,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,39
1692708517-998,01/05/2023,01/10/2023,04/10/2023,1707,1707,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,39
1692708517-999,01/05/2023,01/10/2023,04/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1692708517-1000,01/05/2023,01/10/2023,04/10/2023,329,329,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,39
1692708517-1001,01/05/2023,01/10/2023,04/10/2023,189,189,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
1692708517-1002,01/05/2023,01/10/2023,04/10/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
1692708517-1003,01/05/2023,01/10/2023,04/10/2023,223,223,Chambre Double Standard,,Les Airelles,La Clusaz,,39
1692708517-1004,01/05/2023,01/10/2023,04/10/2023,155,155,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692708517-1005,01/05/2023,01/10/2023,04/10/2023,333,333,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,39
1692708517-1006,01/05/2023,01/10/2023,04/10/2023,263,263,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,39
1692708517-1007,01/05/2023,01/10/2023,04/10/2023,516,516,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
1692708517-1008,01/05/2023,01/10/2023,04/10/2023,190,190,Chambre Double,,L auberge du basilico,Aime,,39
1692708517-1009,01/05/2023,01/10/2023,04/10/2023,242,242,Chambre Double,,Hôtel National,Cluses,,39
1692708517-1010,01/05/2023,01/10/2023,04/10/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,39
1692708517-1011,01/05/2023,01/10/2023,04/10/2023,457,457,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,39
1692708517-1012,01/05/2023,01/10/2023,04/10/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,39
1692708517-1013,01/05/2023,01/10/2023,04/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,39
1692708517-1014,01/05/2023,01/10/2023,04/10/2023,346,346,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1692708517-1015,01/05/2023,01/10/2023,04/10/2023,260,260,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,39
1692708517-1016,01/05/2023,01/10/2023,04/10/2023,212,212,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
1692708517-1017,01/05/2023,01/10/2023,04/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,39
1692708517-1018,01/05/2023,01/10/2023,04/10/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
1692708517-1019,01/05/2023,01/10/2023,04/10/2023,449,449,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,39
1692708517-1020,01/05/2023,01/10/2023,04/10/2023,534,534,Chambre Double,,Hotel le Petit Dru,Morzine,,39
1692708517-1021,01/05/2023,01/10/2023,04/10/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,39
1692708517-1022,01/05/2023,01/10/2023,04/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,39
1692708517-1023,01/05/2023,01/10/2023,04/10/2023,312,312,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,39
1692708517-1024,01/05/2023,01/10/2023,04/10/2023,155,155,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692708517-1025,01/05/2023,01/10/2023,04/10/2023,228,228,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,39
1692708517-1026,01/05/2023,01/10/2023,04/10/2023,324,324,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,39
1692708517-1027,01/05/2023,01/10/2023,04/10/2023,327,327,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,39
1692708517-1028,01/05/2023,01/10/2023,04/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,39
1692708517-1029,01/05/2023,01/10/2023,04/10/2023,263,263,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,39
1692708517-1030,01/05/2023,01/10/2023,04/10/2023,329,329,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,39
1692708517-1031,01/05/2023,01/10/2023,04/10/2023,332,332,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,39
1692708517-1032,01/05/2023,01/10/2023,04/10/2023,516,516,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
1692708517-1033,01/05/2023,01/10/2023,04/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,39
1692708517-1034,01/05/2023,01/10/2023,04/10/2023,242,242,Chambre Double,,Hôtel National,Cluses,,39
1692708517-1035,01/05/2023,01/10/2023,04/10/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,39
1692708517-1036,01/05/2023,01/10/2023,04/10/2023,457,457,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,39
1692708517-1037,01/05/2023,01/10/2023,04/10/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,39
1692708517-1038,01/05/2023,01/10/2023,04/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,39
1692708517-1039,01/05/2023,01/10/2023,04/10/2023,346,346,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1692708517-1040,01/05/2023,01/10/2023,04/10/2023,260,260,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,39
1692708517-1041,01/05/2023,01/10/2023,04/10/2023,212,212,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
1692708517-1042,01/05/2023,01/10/2023,04/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,39
1692708517-1043,01/05/2023,01/10/2023,04/10/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
1692708517-1044,01/05/2023,01/10/2023,04/10/2023,449,449,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,39
1692708517-1045,01/05/2023,01/10/2023,04/10/2023,534,534,Chambre Double,,Hotel le Petit Dru,Morzine,,39
1692708517-1046,01/05/2023,01/10/2023,04/10/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,39
1692708517-1047,01/05/2023,01/10/2023,04/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,39
1692708517-1048,01/05/2023,01/10/2023,04/10/2023,312,312,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,39
1692708517-1049,01/05/2023,01/10/2023,04/10/2023,155,155,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692708517-1050,01/05/2023,01/10/2023,04/10/2023,228,228,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,39
1692708517-1051,01/05/2023,01/10/2023,04/10/2023,324,324,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,39
1692708517-1052,01/05/2023,01/10/2023,04/10/2023,327,327,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,39
1692708517-1053,01/05/2023,01/10/2023,04/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,39
1692708517-1054,01/05/2023,01/10/2023,04/10/2023,263,263,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,39
1692708517-1055,01/05/2023,01/10/2023,04/10/2023,329,329,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,39
1692708517-1056,01/05/2023,01/10/2023,04/10/2023,332,332,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,39
1692708517-1057,01/05/2023,01/10/2023,04/10/2023,516,516,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
1692708517-1058,01/05/2023,01/10/2023,04/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,39
1692708517-1059,01/05/2023,01/10/2023,04/10/2023,242,242,Chambre Double,,Hôtel National,Cluses,,39
1692708517-1060,01/05/2023,01/10/2023,04/10/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,39
1692708517-1061,01/05/2023,01/10/2023,04/10/2023,457,457,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,39
1692708517-1062,01/05/2023,01/10/2023,04/10/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,39
1692708517-1063,01/05/2023,01/10/2023,04/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,39
1692708517-1064,01/05/2023,01/10/2023,04/10/2023,346,346,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
