web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692501037-9297,01/05/2023,02/07/2023,05/07/2023,225,225,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692501037-9298,01/05/2023,02/07/2023,05/07/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692501037-9299,01/05/2023,02/07/2023,05/07/2023,939,939,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1692501037-9300,01/05/2023,02/07/2023,05/07/2023,255,255,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,26
1692501037-9301,01/05/2023,02/07/2023,05/07/2023,493,493,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1692501037-9302,01/05/2023,02/07/2023,05/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,26
1692501037-9303,01/05/2023,02/07/2023,05/07/2023,392,353,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692501037-9304,01/05/2023,02/07/2023,05/07/2023,273,273,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,26
1692501037-9305,01/05/2023,02/07/2023,05/07/2023,245,245,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1692501037-9306,01/05/2023,02/07/2023,05/07/2023,894,894,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,26
1692501037-9307,01/05/2023,02/07/2023,05/07/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692501037-9308,01/05/2023,02/07/2023,05/07/2023,593,593,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692501037-9309,01/05/2023,02/07/2023,05/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692501037-9310,01/05/2023,02/07/2023,05/07/2023,331,331,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692501037-9311,01/05/2023,02/07/2023,05/07/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,26
1692501037-9312,01/05/2023,02/07/2023,05/07/2023,474,474,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1692501037-9313,01/05/2023,02/07/2023,05/07/2023,807,807,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692501037-9314,01/05/2023,02/07/2023,05/07/2023,342,342,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,26
1692501037-9315,01/05/2023,02/07/2023,05/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1692501037-9316,01/05/2023,02/07/2023,05/07/2023,448,448,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692501037-9317,01/05/2023,02/07/2023,05/07/2023,829,829,Appartement,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1692501037-9318,01/05/2023,02/07/2023,05/07/2023,496,496,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692501037-9319,01/05/2023,02/07/2023,05/07/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692501037-9320,01/05/2023,02/07/2023,05/07/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692501037-9321,01/05/2023,02/07/2023,05/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692501037-9322,01/05/2023,02/07/2023,05/07/2023,225,225,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692501037-9323,01/05/2023,02/07/2023,05/07/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692501037-9324,01/05/2023,02/07/2023,05/07/2023,939,939,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1692501037-9325,01/05/2023,02/07/2023,05/07/2023,255,255,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,26
1692501037-9326,01/05/2023,02/07/2023,05/07/2023,493,493,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1692501037-9327,01/05/2023,02/07/2023,05/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,26
1692501037-9328,01/05/2023,02/07/2023,05/07/2023,392,353,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692501037-9329,01/05/2023,02/07/2023,05/07/2023,273,273,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,26
1692501037-9330,01/05/2023,02/07/2023,05/07/2023,245,245,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1692501037-9331,01/05/2023,02/07/2023,05/07/2023,894,894,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,26
1692501037-9332,01/05/2023,02/07/2023,05/07/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692501037-9333,01/05/2023,02/07/2023,05/07/2023,593,593,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692501037-9334,01/05/2023,02/07/2023,05/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692501037-9335,01/05/2023,02/07/2023,05/07/2023,331,331,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692501037-9336,01/05/2023,02/07/2023,05/07/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,26
1692501037-9337,01/05/2023,02/07/2023,05/07/2023,474,474,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1692501037-9338,01/05/2023,02/07/2023,05/07/2023,807,807,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692501037-9339,01/05/2023,02/07/2023,05/07/2023,342,342,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,26
1692501037-9340,01/05/2023,02/07/2023,05/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1692501037-9341,01/05/2023,02/07/2023,05/07/2023,448,448,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692501037-9342,01/05/2023,02/07/2023,05/07/2023,829,829,Appartement,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1692501037-9343,01/05/2023,02/07/2023,05/07/2023,496,496,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692501037-9344,01/05/2023,02/07/2023,05/07/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692501037-9345,01/05/2023,02/07/2023,05/07/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692501037-9346,01/05/2023,02/07/2023,05/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692501037-9347,01/05/2023,02/07/2023,05/07/2023,225,225,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692501037-9348,01/05/2023,02/07/2023,05/07/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692501037-9349,01/05/2023,02/07/2023,05/07/2023,939,939,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1692501037-9350,01/05/2023,02/07/2023,05/07/2023,255,255,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,26
1692501037-9351,01/05/2023,02/07/2023,05/07/2023,493,493,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1692501037-9352,01/05/2023,02/07/2023,05/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,26
1692501037-9353,01/05/2023,02/07/2023,05/07/2023,392,353,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692501037-9354,01/05/2023,02/07/2023,05/07/2023,273,273,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,26
1692501037-9355,01/05/2023,02/07/2023,05/07/2023,245,245,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1692501037-9356,01/05/2023,02/07/2023,05/07/2023,894,894,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,26
1692501037-9357,01/05/2023,02/07/2023,05/07/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692501037-9358,01/05/2023,02/07/2023,05/07/2023,593,593,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692501037-9359,01/05/2023,02/07/2023,05/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692501037-9360,01/05/2023,02/07/2023,05/07/2023,331,331,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692501037-9361,01/05/2023,02/07/2023,05/07/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,26
1692501037-9362,01/05/2023,02/07/2023,05/07/2023,474,474,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1692501037-9363,01/05/2023,02/07/2023,05/07/2023,807,807,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692501037-9364,01/05/2023,02/07/2023,05/07/2023,342,342,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,26
1692501037-9365,01/05/2023,02/07/2023,05/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1692501037-9366,01/05/2023,02/07/2023,05/07/2023,448,448,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692501037-9367,01/05/2023,02/07/2023,05/07/2023,829,829,Appartement,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1692501037-9368,01/05/2023,02/07/2023,05/07/2023,496,496,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692501037-9369,01/05/2023,02/07/2023,05/07/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692501037-9370,01/05/2023,02/07/2023,05/07/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692501037-9371,01/05/2023,02/07/2023,05/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692501037-9372,01/05/2023,02/07/2023,05/07/2023,225,225,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692501037-9373,01/05/2023,02/07/2023,05/07/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692501037-9374,01/05/2023,02/07/2023,05/07/2023,320,320,Chambre Double,,Logis Hotel Restaurant Le Bellevue,Prats-de-Mollo-la-Preste,,26
1692501037-9375,01/05/2023,02/07/2023,05/07/2023,222,222,Chambre Lits Jumeaux avec Salle de Bains Commune,,LA CASA DINA,Banyuls-sur-Mer,,26
1692501037-9376,01/05/2023,02/07/2023,05/07/2023,705,705,Chambre Double,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,26
1692501037-9377,01/05/2023,02/07/2023,05/07/2023,363,363,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord Rivesaltes,Rivesaltes,,26
1692501037-9378,01/05/2023,02/07/2023,05/07/2023,443,443,Chambre Double Standard,,Kyriad Perpignan Sud,Perpignan,,26
1692501037-9379,01/05/2023,02/07/2023,05/07/2023,281,281,Chambre Double Standard,,Hotel Le Majestic Canet plage,Canet-en-Roussillon,,26
1692501037-9380,01/05/2023,02/07/2023,05/07/2023,511,511,Chambre Double Standard,,Mercure Perpignan Centre,Perpignan,,26
1692501037-9381,01/05/2023,02/07/2023,05/07/2023,333,333,Chambre Double Standard,,Chambres Rue de la République,Collioure,,26
1692501037-9382,01/05/2023,02/07/2023,05/07/2023,452,452,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,26
1692501037-9383,01/05/2023,02/07/2023,05/07/2023,237,237,Chambre Double ou Lits Jumeaux Standard avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,26
1692501037-9384,01/05/2023,02/07/2023,05/07/2023,219,219,Chambre Double Standard,,Hotel Restaurant Les Paquebots,Port-Vendres,,26
1692501037-9385,01/05/2023,02/07/2023,05/07/2023,995,995,Chambre Double Supérieure,,Château De Riell,Molitg-les-Bains,,26
1692501037-9386,01/05/2023,02/07/2023,05/07/2023,237,237,Chambre Double Standard,,Hotel Le Mas Fleuri,Vernet-les-Bains,,26
1692501037-9387,01/05/2023,02/07/2023,05/07/2023,328,328,Chambre Double,,Hotel Restaurant Planes,Saillagouse,,26
1692501037-9388,01/05/2023,02/07/2023,05/07/2023,322,322,Chambre Double Standard,,Hôtel Beau Rivage,"Argeles Plage, Argelès-sur-Mer",,26
1692501037-9389,01/05/2023,02/07/2023,05/07/2023,302,302,Chambre Double avec Balcon - Côté Terres,,Le Belvedere,Saint-Cyprien,,26
1692501037-9390,01/05/2023,02/07/2023,05/07/2023,454,454,Chambre Double,,Auberge Du Roua,Argelès-sur-Mer,,26
1692501037-9391,01/05/2023,02/07/2023,05/07/2023,212,212,Studio Familial,,Auberge de la Baliu,Les Angles,,26
1692501037-9392,01/05/2023,02/07/2023,05/07/2023,277,277,Chambre Double Standard avec Ventilateur,,Auberge du Bon Vivant,Argelès-sur-Mer,,26
1692501037-9393,01/05/2023,02/07/2023,05/07/2023,203,203,Chambre Double - Grand Lit,,Fasthotel Perpignan,Perpignan,,26
1692501037-9394,01/05/2023,02/07/2023,05/07/2023,233,233,Chambre Double,,Hôtel Le Domaine du Mas Blanc by Popinns,Alénya,,26
1692501037-9395,01/05/2023,02/07/2023,05/07/2023,353,353,Chambre Double Standard,,Plage des Pins,"Argeles Plage, Argelès-sur-Mer",,26
1692501037-9396,01/05/2023,02/07/2023,05/07/2023,314,314,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,26
1692501037-9397,01/05/2023,02/07/2023,05/07/2023,386,386,Chambre Double,,Le Fanal,Argelès-sur-Mer,,26
1692501037-9398,01/05/2023,02/07/2023,05/07/2023,530,530,Chambre Classique,,Le Grand Hôtel,Molitg-les-Bains,,26
1692501037-9399,01/05/2023,02/07/2023,05/07/2023,391,239,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,26
1692501037-9400,01/05/2023,02/07/2023,05/07/2023,276,276,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,26
1692501037-9401,01/05/2023,02/07/2023,05/07/2023,382,382,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1692501037-9402,01/05/2023,02/07/2023,05/07/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1692501037-9403,01/05/2023,02/07/2023,05/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
1692501037-9404,01/05/2023,02/07/2023,05/07/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,26
1692501037-9405,01/05/2023,02/07/2023,05/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1692501037-9406,01/05/2023,02/07/2023,05/07/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,26
1692501037-9407,01/05/2023,02/07/2023,05/07/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1692501037-9408,01/05/2023,02/07/2023,05/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1692501037-9409,01/05/2023,02/07/2023,05/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
1692501037-9410,01/05/2023,02/07/2023,05/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692501037-9411,01/05/2023,02/07/2023,05/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1692501037-9412,01/05/2023,02/07/2023,05/07/2023,559,559,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1692501037-9413,01/05/2023,02/07/2023,05/07/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1692501037-9414,01/05/2023,02/07/2023,05/07/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,26
1692501037-9415,01/05/2023,02/07/2023,05/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1692501037-9416,01/05/2023,02/07/2023,05/07/2023,210,210,Chambre Double,,Hôtel Peyramale,Lourdes,,26
1692501037-9417,01/05/2023,02/07/2023,05/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1692501037-9418,01/05/2023,02/07/2023,05/07/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1692501037-9419,01/05/2023,02/07/2023,05/07/2023,303,303,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,26
1692501037-9420,01/05/2023,02/07/2023,05/07/2023,315,315,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1692501037-9421,01/05/2023,02/07/2023,05/07/2023,348,348,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
1692501037-9422,01/05/2023,02/07/2023,05/07/2023,402,402,Chambre Double,,Hôtel La Solitude,Lourdes,,26
1692501037-9423,01/05/2023,02/07/2023,05/07/2023,312,312,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,26
1692501037-9424,01/05/2023,02/07/2023,05/07/2023,391,239,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,26
1692501037-9425,01/05/2023,02/07/2023,05/07/2023,276,276,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,26
1692501037-9426,01/05/2023,02/07/2023,05/07/2023,382,382,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1692501037-9427,01/05/2023,02/07/2023,05/07/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1692501037-9428,01/05/2023,02/07/2023,05/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
1692501037-9429,01/05/2023,02/07/2023,05/07/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,26
1692501037-9430,01/05/2023,02/07/2023,05/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1692501037-9431,01/05/2023,02/07/2023,05/07/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,26
1692501037-9432,01/05/2023,02/07/2023,05/07/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1692501037-9433,01/05/2023,02/07/2023,05/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1692501037-9434,01/05/2023,02/07/2023,05/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
1692501037-9435,01/05/2023,02/07/2023,05/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692501037-9436,01/05/2023,02/07/2023,05/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1692501037-9437,01/05/2023,02/07/2023,05/07/2023,559,559,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1692501037-9438,01/05/2023,02/07/2023,05/07/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1692501037-9439,01/05/2023,02/07/2023,05/07/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,26
1692501037-9440,01/05/2023,02/07/2023,05/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1692501037-9441,01/05/2023,02/07/2023,05/07/2023,210,210,Chambre Double,,Hôtel Peyramale,Lourdes,,26
1692501037-9442,01/05/2023,02/07/2023,05/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1692501037-9443,01/05/2023,02/07/2023,05/07/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1692501037-9444,01/05/2023,02/07/2023,05/07/2023,303,303,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,26
1692501037-9445,01/05/2023,02/07/2023,05/07/2023,315,315,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1692501037-9446,01/05/2023,02/07/2023,05/07/2023,348,348,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
1692501037-9447,01/05/2023,02/07/2023,05/07/2023,402,402,Chambre Double,,Hôtel La Solitude,Lourdes,,26
1692501037-9448,01/05/2023,02/07/2023,05/07/2023,312,312,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,26
1692501037-9449,01/05/2023,02/07/2023,05/07/2023,391,239,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,26
1692501037-9450,01/05/2023,02/07/2023,05/07/2023,276,276,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,26
1692501037-9451,01/05/2023,02/07/2023,05/07/2023,382,382,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1692501037-9452,01/05/2023,02/07/2023,05/07/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1692501037-9453,01/05/2023,02/07/2023,05/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
1692501037-9454,01/05/2023,02/07/2023,05/07/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,26
1692501037-9455,01/05/2023,02/07/2023,05/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1692501037-9456,01/05/2023,02/07/2023,05/07/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,26
1692501037-9457,01/05/2023,02/07/2023,05/07/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1692501037-9458,01/05/2023,02/07/2023,05/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1692501037-9459,01/05/2023,02/07/2023,05/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
1692501037-9460,01/05/2023,02/07/2023,05/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692501037-9461,01/05/2023,02/07/2023,05/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1692501037-9462,01/05/2023,02/07/2023,05/07/2023,559,559,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
