web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692461890-6699,01/05/2023,09/06/2023,12/06/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,23
1692461890-6700,01/05/2023,09/06/2023,12/06/2023,829,829,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1692461890-6701,01/05/2023,09/06/2023,12/06/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,23
1692461890-6702,01/05/2023,09/06/2023,12/06/2023,696,696,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1692461890-6703,01/05/2023,09/06/2023,12/06/2023,526,526,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1692461890-6704,01/05/2023,09/06/2023,12/06/2023,807,807,Appartement,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1692461890-6705,01/05/2023,09/06/2023,12/06/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1692461890-6706,01/05/2023,09/06/2023,12/06/2023,321,321,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1692461890-6707,01/05/2023,09/06/2023,12/06/2023,265,265,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1692461890-6708,01/05/2023,09/06/2023,12/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,23
1692461890-6709,01/05/2023,09/06/2023,12/06/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
1692461890-6710,01/05/2023,09/06/2023,12/06/2023,203,203,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1692461890-6711,01/05/2023,09/06/2023,12/06/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,23
1692461890-6712,01/05/2023,09/06/2023,12/06/2023,134,134,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
1692461890-6713,01/05/2023,09/06/2023,12/06/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,23
1692461890-6714,01/05/2023,09/06/2023,12/06/2023,391,239,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,23
1692461890-6715,01/05/2023,09/06/2023,12/06/2023,301,301,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,23
1692461890-6716,01/05/2023,09/06/2023,12/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1692461890-6717,01/05/2023,09/06/2023,12/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1692461890-6718,01/05/2023,09/06/2023,12/06/2023,328,328,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,23
1692461890-6719,01/05/2023,09/06/2023,12/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1692461890-6720,01/05/2023,09/06/2023,12/06/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,23
1692461890-6721,01/05/2023,09/06/2023,12/06/2023,149,149,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1692461890-6722,01/05/2023,09/06/2023,12/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1692461890-6723,01/05/2023,09/06/2023,12/06/2023,306,306,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,23
1692461890-6724,01/05/2023,09/06/2023,12/06/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1692461890-6725,01/05/2023,09/06/2023,12/06/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,23
1692461890-6726,01/05/2023,09/06/2023,12/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,23
1692461890-6727,01/05/2023,09/06/2023,12/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1692461890-6728,01/05/2023,09/06/2023,12/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1692461890-6729,01/05/2023,09/06/2023,12/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1692461890-6730,01/05/2023,09/06/2023,12/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1692461890-6731,01/05/2023,09/06/2023,12/06/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1692461890-6732,01/05/2023,09/06/2023,12/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1692461890-6733,01/05/2023,09/06/2023,12/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
1692461890-6734,01/05/2023,09/06/2023,12/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1692461890-6735,01/05/2023,09/06/2023,12/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1692461890-6736,01/05/2023,09/06/2023,12/06/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1692461890-6737,01/05/2023,09/06/2023,12/06/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1692461890-6738,01/05/2023,09/06/2023,12/06/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,23
1692461890-6739,01/05/2023,09/06/2023,12/06/2023,391,239,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,23
1692461890-6740,01/05/2023,09/06/2023,12/06/2023,301,301,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,23
1692461890-6741,01/05/2023,09/06/2023,12/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1692461890-6742,01/05/2023,09/06/2023,12/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1692461890-6743,01/05/2023,09/06/2023,12/06/2023,328,328,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,23
1692461890-6744,01/05/2023,09/06/2023,12/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1692461890-6745,01/05/2023,09/06/2023,12/06/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,23
1692461890-6746,01/05/2023,09/06/2023,12/06/2023,149,149,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1692461890-6747,01/05/2023,09/06/2023,12/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1692461890-6748,01/05/2023,09/06/2023,12/06/2023,306,306,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,23
1692461890-6749,01/05/2023,09/06/2023,12/06/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1692461890-6750,01/05/2023,09/06/2023,12/06/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,23
1692461890-6751,01/05/2023,09/06/2023,12/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,23
1692461890-6752,01/05/2023,09/06/2023,12/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1692461890-6753,01/05/2023,09/06/2023,12/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1692461890-6754,01/05/2023,09/06/2023,12/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1692461890-6755,01/05/2023,09/06/2023,12/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1692461890-6756,01/05/2023,09/06/2023,12/06/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1692461890-6757,01/05/2023,09/06/2023,12/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1692461890-6758,01/05/2023,09/06/2023,12/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
1692461890-6759,01/05/2023,09/06/2023,12/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1692461890-6760,01/05/2023,09/06/2023,12/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1692461890-6761,01/05/2023,09/06/2023,12/06/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1692461890-6762,01/05/2023,09/06/2023,12/06/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1692461890-6763,01/05/2023,09/06/2023,12/06/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,23
1692461890-6764,01/05/2023,09/06/2023,12/06/2023,391,239,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,23
1692461890-6765,01/05/2023,09/06/2023,12/06/2023,301,301,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,23
1692461890-6766,01/05/2023,09/06/2023,12/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1692461890-6767,01/05/2023,09/06/2023,12/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1692461890-6768,01/05/2023,09/06/2023,12/06/2023,328,328,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,23
1692461890-6769,01/05/2023,09/06/2023,12/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1692461890-6770,01/05/2023,09/06/2023,12/06/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,23
1692461890-6771,01/05/2023,09/06/2023,12/06/2023,149,149,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1692461890-6772,01/05/2023,09/06/2023,12/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1692461890-6773,01/05/2023,09/06/2023,12/06/2023,306,306,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,23
1692461890-6774,01/05/2023,09/06/2023,12/06/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1692461890-6775,01/05/2023,09/06/2023,12/06/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,23
1692461890-6776,01/05/2023,09/06/2023,12/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,23
1692461890-6777,01/05/2023,09/06/2023,12/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1692461890-6778,01/05/2023,09/06/2023,12/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1692461890-6779,01/05/2023,09/06/2023,12/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1692461890-6780,01/05/2023,09/06/2023,12/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1692461890-6781,01/05/2023,09/06/2023,12/06/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1692461890-6782,01/05/2023,09/06/2023,12/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1692461890-6783,01/05/2023,09/06/2023,12/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
1692461890-6784,01/05/2023,09/06/2023,12/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1692461890-6785,01/05/2023,09/06/2023,12/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1692461890-6786,01/05/2023,09/06/2023,12/06/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1692461890-6787,01/05/2023,09/06/2023,12/06/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1692461890-6788,01/05/2023,09/06/2023,12/06/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,23
1692461890-6789,01/05/2023,09/06/2023,12/06/2023,391,239,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,23
1692461890-6790,01/05/2023,09/06/2023,12/06/2023,301,301,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,23
1692461890-6791,01/05/2023,09/06/2023,12/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1692461890-6792,01/05/2023,09/06/2023,12/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1692461890-6793,01/05/2023,09/06/2023,12/06/2023,328,328,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,23
1692461890-6794,01/05/2023,09/06/2023,12/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1692461890-6795,01/05/2023,09/06/2023,12/06/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,23
1692461890-6796,01/05/2023,09/06/2023,12/06/2023,149,149,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1692461890-6797,01/05/2023,09/06/2023,12/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1692461890-6798,01/05/2023,09/06/2023,12/06/2023,306,306,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,23
1692461890-6799,01/05/2023,09/06/2023,12/06/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1692461890-6800,01/05/2023,09/06/2023,12/06/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,23
1692461890-6801,01/05/2023,09/06/2023,12/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,23
1692461890-6802,01/05/2023,09/06/2023,12/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1692461890-6803,01/05/2023,09/06/2023,12/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1692461890-6804,01/05/2023,09/06/2023,12/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1692461890-6805,01/05/2023,09/06/2023,12/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1692461890-6806,01/05/2023,09/06/2023,12/06/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1692461890-6807,01/05/2023,09/06/2023,12/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1692461890-6808,01/05/2023,09/06/2023,12/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
1692461890-6809,01/05/2023,09/06/2023,12/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1692461890-6810,01/05/2023,09/06/2023,12/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1692461890-6811,01/05/2023,09/06/2023,12/06/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1692461890-6812,01/05/2023,09/06/2023,12/06/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1692461890-6813,01/05/2023,09/06/2023,12/06/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,23
1692461890-6814,01/05/2023,09/06/2023,12/06/2023,391,239,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,23
1692461890-6815,01/05/2023,09/06/2023,12/06/2023,301,301,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,23
1692461890-6816,01/05/2023,09/06/2023,12/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1692461890-6817,01/05/2023,09/06/2023,12/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1692461890-6818,01/05/2023,09/06/2023,12/06/2023,328,328,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,23
1692461890-6819,01/05/2023,09/06/2023,12/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1692461890-6820,01/05/2023,09/06/2023,12/06/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,23
1692461890-6821,01/05/2023,09/06/2023,12/06/2023,149,149,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1692461890-6822,01/05/2023,09/06/2023,12/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1692461890-6823,01/05/2023,09/06/2023,12/06/2023,306,306,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,23
1692461890-6824,01/05/2023,09/06/2023,12/06/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1692461890-6825,01/05/2023,09/06/2023,12/06/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,23
1692461890-6826,01/05/2023,09/06/2023,12/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,23
1692461890-6827,01/05/2023,09/06/2023,12/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1692461890-6828,01/05/2023,09/06/2023,12/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1692461890-6829,01/05/2023,09/06/2023,12/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1692461890-6830,01/05/2023,09/06/2023,12/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1692461890-6831,01/05/2023,09/06/2023,12/06/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1692461890-6832,01/05/2023,09/06/2023,12/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1692461890-6833,01/05/2023,09/06/2023,12/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
1692461890-6834,01/05/2023,09/06/2023,12/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1692461890-6835,01/05/2023,09/06/2023,12/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1692461890-6836,01/05/2023,09/06/2023,12/06/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1692461890-6837,01/05/2023,09/06/2023,12/06/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1692461890-6838,01/05/2023,09/06/2023,12/06/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,23
1692461890-6839,01/05/2023,09/06/2023,12/06/2023,391,239,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,23
1692461890-6840,01/05/2023,09/06/2023,12/06/2023,301,301,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,23
1692461890-6841,01/05/2023,09/06/2023,12/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1692461890-6842,01/05/2023,09/06/2023,12/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1692461890-6843,01/05/2023,09/06/2023,12/06/2023,328,328,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,23
1692461890-6844,01/05/2023,09/06/2023,12/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1692461890-6845,01/05/2023,09/06/2023,12/06/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,23
1692461890-6846,01/05/2023,09/06/2023,12/06/2023,149,149,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1692461890-6847,01/05/2023,09/06/2023,12/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1692461890-6848,01/05/2023,09/06/2023,12/06/2023,306,306,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,23
1692461890-6849,01/05/2023,09/06/2023,12/06/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1692461890-6850,01/05/2023,09/06/2023,12/06/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,23
1692461890-6851,01/05/2023,09/06/2023,12/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,23
1692461890-6852,01/05/2023,09/06/2023,12/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1692461890-6853,01/05/2023,09/06/2023,12/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1692461890-6854,01/05/2023,09/06/2023,12/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1692461890-6855,01/05/2023,09/06/2023,12/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1692461890-6856,01/05/2023,09/06/2023,12/06/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1692461890-6857,01/05/2023,09/06/2023,12/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1692461890-6858,01/05/2023,09/06/2023,12/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
1692461890-6859,01/05/2023,09/06/2023,12/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1692461890-6860,01/05/2023,09/06/2023,12/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1692461890-6861,01/05/2023,09/06/2023,12/06/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1692461890-6862,01/05/2023,09/06/2023,12/06/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1692461890-6863,01/05/2023,09/06/2023,12/06/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,23
1692461890-6864,01/05/2023,09/06/2023,12/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
1692461890-6865,01/05/2023,09/06/2023,12/06/2023,345,345,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
1692461890-6866,01/05/2023,09/06/2023,12/06/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,23
1692461890-6867,01/05/2023,09/06/2023,12/06/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
1692461890-6868,01/05/2023,09/06/2023,12/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
1692461890-6869,01/05/2023,09/06/2023,12/06/2023,548,548,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,23
