web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692494240-6350,01/05/2023,13/05/2023,16/05/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,19
1692494240-6351,01/05/2023,13/05/2023,16/05/2023,201,201,Chambre Double,,B&B HOTEL Gap,Gap,,19
1692494240-6352,01/05/2023,13/05/2023,16/05/2023,380,380,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,19
1692494240-6353,01/05/2023,13/05/2023,16/05/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,19
1692494240-6354,01/05/2023,13/05/2023,16/05/2023,456,456,Chambre en Duplex ,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
1692494240-6355,01/05/2023,13/05/2023,16/05/2023,381,381,Chambre Familiale Confort,,Fifi Moulin,Serres,,19
1692494240-6356,01/05/2023,13/05/2023,16/05/2023,262,262,Chambre Triple,,Le Catinat Fleuri,Guillestre,,19
1692494240-6357,01/05/2023,13/05/2023,16/05/2023,284,284,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,19
1692494240-6358,01/05/2023,13/05/2023,16/05/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,19
1692494240-6359,01/05/2023,13/05/2023,16/05/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,19
1692494240-6360,01/05/2023,13/05/2023,16/05/2023,294,294,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,19
1692494240-6361,01/05/2023,13/05/2023,16/05/2023,409,409,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,19
1692494240-6362,01/05/2023,13/05/2023,16/05/2023,385,385,Chambre Supérieure Lit Queen-Size,,Hôtel les Chaumettes,Savines,,19
1692494240-6363,01/05/2023,13/05/2023,16/05/2023,359,359,Chambre Double - Rez-de-Chaussée - Côté Rue,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,19
1692494240-6364,01/05/2023,13/05/2023,16/05/2023,321,321,Chambre Double Standard,,Le Mas d'Estello,Tallard,,19
1692494240-6366,01/05/2023,13/05/2023,16/05/2023,206,206,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
1692494240-6367,01/05/2023,13/05/2023,16/05/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,19
1692494240-6368,01/05/2023,13/05/2023,16/05/2023,248,248,Chambre Double,,Village Club Les Hyvans,Chorges,,19
1692494240-6369,01/05/2023,13/05/2023,16/05/2023,360,360,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,19
1692494240-6370,01/05/2023,13/05/2023,16/05/2023,239,239,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
1692494240-6371,01/05/2023,13/05/2023,16/05/2023,409,409,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
1692494240-6372,01/05/2023,13/05/2023,16/05/2023,220,220,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,19
1692494240-6373,01/05/2023,13/05/2023,16/05/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
1692494240-6374,01/05/2023,13/05/2023,16/05/2023,198,198,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,19
1692494240-6375,01/05/2023,13/05/2023,16/05/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,19
1692494240-6376,01/05/2023,13/05/2023,16/05/2023,201,201,Chambre Double,,B&B HOTEL Gap,Gap,,19
1692494240-6377,01/05/2023,13/05/2023,16/05/2023,380,380,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,19
1692494240-6378,01/05/2023,13/05/2023,16/05/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,19
1692494240-6379,01/05/2023,13/05/2023,16/05/2023,456,456,Chambre en Duplex ,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
1692494240-6380,01/05/2023,13/05/2023,16/05/2023,381,381,Chambre Familiale Confort,,Fifi Moulin,Serres,,19
1692494240-6381,01/05/2023,13/05/2023,16/05/2023,262,262,Chambre Triple,,Le Catinat Fleuri,Guillestre,,19
1692494240-6382,01/05/2023,13/05/2023,16/05/2023,284,284,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,19
1692494240-6383,01/05/2023,13/05/2023,16/05/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,19
1692494240-6384,01/05/2023,13/05/2023,16/05/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,19
1692494240-6385,01/05/2023,13/05/2023,16/05/2023,294,294,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,19
1692494240-6386,01/05/2023,13/05/2023,16/05/2023,409,409,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,19
1692494240-6387,01/05/2023,13/05/2023,16/05/2023,385,385,Chambre Supérieure Lit Queen-Size,,Hôtel les Chaumettes,Savines,,19
1692494240-6388,01/05/2023,13/05/2023,16/05/2023,359,359,Chambre Double - Rez-de-Chaussée - Côté Rue,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,19
1692494240-6389,01/05/2023,13/05/2023,16/05/2023,321,321,Chambre Double Standard,,Le Mas d'Estello,Tallard,,19
1692494240-6391,01/05/2023,13/05/2023,16/05/2023,206,206,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
1692494240-6392,01/05/2023,13/05/2023,16/05/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,19
1692494240-6393,01/05/2023,13/05/2023,16/05/2023,248,248,Chambre Double,,Village Club Les Hyvans,Chorges,,19
1692494240-6394,01/05/2023,13/05/2023,16/05/2023,360,360,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,19
1692494240-6395,01/05/2023,13/05/2023,16/05/2023,239,239,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
1692494240-6396,01/05/2023,13/05/2023,16/05/2023,409,409,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
1692494240-6397,01/05/2023,13/05/2023,16/05/2023,220,220,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,19
1692494240-6398,01/05/2023,13/05/2023,16/05/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
1692494240-6399,01/05/2023,13/05/2023,16/05/2023,198,198,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,19
1692494240-6400,01/05/2023,13/05/2023,16/05/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,19
1692494240-6401,01/05/2023,13/05/2023,16/05/2023,201,201,Chambre Double,,B&B HOTEL Gap,Gap,,19
1692494240-6402,01/05/2023,13/05/2023,16/05/2023,380,380,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,19
1692494240-6403,01/05/2023,13/05/2023,16/05/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,19
1692494240-6404,01/05/2023,13/05/2023,16/05/2023,456,456,Chambre en Duplex ,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
1692494240-6405,01/05/2023,13/05/2023,16/05/2023,381,381,Chambre Familiale Confort,,Fifi Moulin,Serres,,19
1692494240-6406,01/05/2023,13/05/2023,16/05/2023,262,262,Chambre Triple,,Le Catinat Fleuri,Guillestre,,19
1692494240-6407,01/05/2023,13/05/2023,16/05/2023,284,284,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,19
1692494240-6408,01/05/2023,13/05/2023,16/05/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,19
1692494240-6409,01/05/2023,13/05/2023,16/05/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,19
1692494240-6410,01/05/2023,13/05/2023,16/05/2023,294,294,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,19
1692494240-6411,01/05/2023,13/05/2023,16/05/2023,409,409,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,19
1692494240-6412,01/05/2023,13/05/2023,16/05/2023,385,385,Chambre Supérieure Lit Queen-Size,,Hôtel les Chaumettes,Savines,,19
1692494240-6413,01/05/2023,13/05/2023,16/05/2023,359,359,Chambre Double - Rez-de-Chaussée - Côté Rue,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,19
1692494240-6414,01/05/2023,13/05/2023,16/05/2023,321,321,Chambre Double Standard,,Le Mas d'Estello,Tallard,,19
1692494240-6416,01/05/2023,13/05/2023,16/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,19
1692494240-6417,01/05/2023,13/05/2023,16/05/2023,166,166,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692494240-6418,01/05/2023,13/05/2023,16/05/2023,350,350,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692494240-6419,01/05/2023,13/05/2023,16/05/2023,221,221,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692494240-6420,01/05/2023,13/05/2023,16/05/2023,481,481,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,19
1692494240-6441,01/05/2023,13/05/2023,16/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,19
1692494240-6442,01/05/2023,13/05/2023,16/05/2023,166,166,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692494240-6443,01/05/2023,13/05/2023,16/05/2023,350,350,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692494240-6444,01/05/2023,13/05/2023,16/05/2023,221,221,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692494240-6445,01/05/2023,13/05/2023,16/05/2023,481,481,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,19
1692494240-6466,01/05/2023,13/05/2023,16/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,19
1692494240-6467,01/05/2023,13/05/2023,16/05/2023,166,166,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692494240-6468,01/05/2023,13/05/2023,16/05/2023,350,350,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692494240-6469,01/05/2023,13/05/2023,16/05/2023,221,221,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692494240-6470,01/05/2023,13/05/2023,16/05/2023,481,481,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,19
1692494240-6491,01/05/2023,13/05/2023,16/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,19
1692494240-6492,01/05/2023,13/05/2023,16/05/2023,166,166,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692494240-6493,01/05/2023,13/05/2023,16/05/2023,350,350,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692494240-6494,01/05/2023,13/05/2023,16/05/2023,221,221,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692494240-6495,01/05/2023,13/05/2023,16/05/2023,481,481,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,19
1692494240-6516,01/05/2023,13/05/2023,16/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,19
1692494240-6517,01/05/2023,13/05/2023,16/05/2023,166,166,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692494240-6518,01/05/2023,13/05/2023,16/05/2023,350,350,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692494240-6519,01/05/2023,13/05/2023,16/05/2023,221,221,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692494240-6520,01/05/2023,13/05/2023,16/05/2023,481,481,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,19
1692494240-6541,01/05/2023,13/05/2023,16/05/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,19
1692494240-6542,01/05/2023,13/05/2023,16/05/2023,177,177,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,19
1692494240-6543,01/05/2023,13/05/2023,16/05/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,19
1692494240-6544,01/05/2023,13/05/2023,16/05/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,19
1692494240-6545,01/05/2023,13/05/2023,16/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,19
1692494240-6546,01/05/2023,13/05/2023,16/05/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,19
1692494240-6547,01/05/2023,13/05/2023,16/05/2023,157,157,Chambre Double,,Hôtel de la Paix,Luzenac,,19
1692494240-6548,01/05/2023,13/05/2023,16/05/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,19
1692494240-6549,01/05/2023,13/05/2023,16/05/2023,193,193,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,19
1692494240-6550,01/05/2023,13/05/2023,16/05/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,19
1692494240-6551,01/05/2023,13/05/2023,16/05/2023,246,246,Chambre Triple,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,19
1692494240-6566,01/05/2023,13/05/2023,16/05/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,19
1692494240-6567,01/05/2023,13/05/2023,16/05/2023,177,177,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,19
1692494240-6568,01/05/2023,13/05/2023,16/05/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,19
1692494240-6569,01/05/2023,13/05/2023,16/05/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,19
1692494240-6570,01/05/2023,13/05/2023,16/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,19
1692494240-6571,01/05/2023,13/05/2023,16/05/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,19
1692494240-6572,01/05/2023,13/05/2023,16/05/2023,157,157,Chambre Double,,Hôtel de la Paix,Luzenac,,19
1692494240-6573,01/05/2023,13/05/2023,16/05/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,19
1692494240-6574,01/05/2023,13/05/2023,16/05/2023,193,193,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,19
1692494240-6575,01/05/2023,13/05/2023,16/05/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,19
1692494240-6576,01/05/2023,13/05/2023,16/05/2023,246,246,Chambre Triple,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,19
1692494240-6591,01/05/2023,13/05/2023,16/05/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,19
1692494240-6592,01/05/2023,13/05/2023,16/05/2023,400,400,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,19
1692494240-6593,01/05/2023,13/05/2023,16/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,19
1692494240-6594,01/05/2023,13/05/2023,16/05/2023,421,421,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,19
1692494240-6595,01/05/2023,13/05/2023,16/05/2023,942,801,Chambre Double Confort,,Domaine Riberach,Bélesta,,19
1692494240-6596,01/05/2023,13/05/2023,16/05/2023,161,161,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,19
1692494240-6597,01/05/2023,13/05/2023,16/05/2023,214,214,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,19
1692494240-6598,01/05/2023,13/05/2023,16/05/2023,217,217,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,19
1692494240-6599,01/05/2023,13/05/2023,16/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,19
1692494240-6600,01/05/2023,13/05/2023,16/05/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,19
1692494240-6601,01/05/2023,13/05/2023,16/05/2023,1292,1292,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,19
1692494240-6602,01/05/2023,13/05/2023,16/05/2023,340,340,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,19
1692494240-6603,01/05/2023,13/05/2023,16/05/2023,345,345,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,19
1692494240-6604,01/05/2023,13/05/2023,16/05/2023,239,239,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,19
1692494240-6605,01/05/2023,13/05/2023,16/05/2023,157,157,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
1692494240-6606,01/05/2023,13/05/2023,16/05/2023,335,335,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,19
1692494240-6607,01/05/2023,13/05/2023,16/05/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,19
1692494240-6608,01/05/2023,13/05/2023,16/05/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,19
1692494240-6609,01/05/2023,13/05/2023,16/05/2023,133,133,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,19
1692494240-6610,01/05/2023,13/05/2023,16/05/2023,255,255,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,19
1692494240-6611,01/05/2023,13/05/2023,16/05/2023,276,276,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,19
1692494240-6612,01/05/2023,13/05/2023,16/05/2023,180,180,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,19
1692494240-6613,01/05/2023,13/05/2023,16/05/2023,214,214,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,19
1692494240-6614,01/05/2023,13/05/2023,16/05/2023,260,260,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,19
1692494240-6615,01/05/2023,13/05/2023,16/05/2023,199,199,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,19
1692494240-6616,01/05/2023,13/05/2023,16/05/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,19
1692494240-6617,01/05/2023,13/05/2023,16/05/2023,400,400,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,19
1692494240-6618,01/05/2023,13/05/2023,16/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,19
1692494240-6619,01/05/2023,13/05/2023,16/05/2023,421,421,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,19
1692494240-6620,01/05/2023,13/05/2023,16/05/2023,942,801,Chambre Double Confort,,Domaine Riberach,Bélesta,,19
1692494240-6621,01/05/2023,13/05/2023,16/05/2023,161,161,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,19
1692494240-6622,01/05/2023,13/05/2023,16/05/2023,214,214,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,19
1692494240-6623,01/05/2023,13/05/2023,16/05/2023,217,217,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,19
1692494240-6624,01/05/2023,13/05/2023,16/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,19
1692494240-6625,01/05/2023,13/05/2023,16/05/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,19
1692494240-6626,01/05/2023,13/05/2023,16/05/2023,1292,1292,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,19
1692494240-6627,01/05/2023,13/05/2023,16/05/2023,340,340,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,19
1692494240-6628,01/05/2023,13/05/2023,16/05/2023,345,345,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,19
1692494240-6629,01/05/2023,13/05/2023,16/05/2023,239,239,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,19
1692494240-6630,01/05/2023,13/05/2023,16/05/2023,157,157,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
1692494240-6631,01/05/2023,13/05/2023,16/05/2023,335,335,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,19
1692494240-6632,01/05/2023,13/05/2023,16/05/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,19
1692494240-6633,01/05/2023,13/05/2023,16/05/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,19
1692494240-6634,01/05/2023,13/05/2023,16/05/2023,133,133,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,19
1692494240-6635,01/05/2023,13/05/2023,16/05/2023,255,255,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,19
1692494240-6636,01/05/2023,13/05/2023,16/05/2023,276,276,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,19
1692494240-6637,01/05/2023,13/05/2023,16/05/2023,180,180,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,19
1692494240-6638,01/05/2023,13/05/2023,16/05/2023,214,214,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,19
1692494240-6639,01/05/2023,13/05/2023,16/05/2023,260,260,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,19
