web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,12/06/2023,13/06/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,386,386,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,24
,27/02/2023,12/06/2023,13/06/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,24
,27/02/2023,12/06/2023,13/06/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,24
,27/02/2023,12/06/2023,13/06/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,24
,27/02/2023,12/06/2023,13/06/2023,101,101,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,24
,27/02/2023,12/06/2023,13/06/2023,126,126,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,24
,27/02/2023,12/06/2023,13/06/2023,106,106,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,24
,27/02/2023,12/06/2023,13/06/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,24
,27/02/2023,12/06/2023,13/06/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,24
,27/02/2023,12/06/2023,13/06/2023,64,64,Chambre Double,,Le Campcardos,Porta,,24
,27/02/2023,12/06/2023,13/06/2023,42,42,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,24
,27/02/2023,12/06/2023,13/06/2023,67,67,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,24
,27/02/2023,12/06/2023,13/06/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,24
,27/02/2023,12/06/2023,13/06/2023,87,87,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
,27/02/2023,12/06/2023,13/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,24
,27/02/2023,12/06/2023,13/06/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,24
,27/02/2023,12/06/2023,13/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
,27/02/2023,12/06/2023,13/06/2023,148,148,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,24
,27/02/2023,12/06/2023,13/06/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,24
,27/02/2023,12/06/2023,13/06/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,386,386,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,24
,27/02/2023,12/06/2023,13/06/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,24
,27/02/2023,12/06/2023,13/06/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,24
,27/02/2023,12/06/2023,13/06/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,24
,27/02/2023,12/06/2023,13/06/2023,101,101,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,24
,27/02/2023,12/06/2023,13/06/2023,126,126,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,24
,27/02/2023,12/06/2023,13/06/2023,106,106,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,24
,27/02/2023,12/06/2023,13/06/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,24
,27/02/2023,12/06/2023,13/06/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,24
,27/02/2023,12/06/2023,13/06/2023,64,64,Chambre Double,,Le Campcardos,Porta,,24
,27/02/2023,12/06/2023,13/06/2023,42,42,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,24
,27/02/2023,12/06/2023,13/06/2023,67,67,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,24
,27/02/2023,12/06/2023,13/06/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,24
,27/02/2023,12/06/2023,13/06/2023,87,87,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
,27/02/2023,12/06/2023,13/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,24
,27/02/2023,12/06/2023,13/06/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,24
,27/02/2023,12/06/2023,13/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
,27/02/2023,12/06/2023,13/06/2023,148,148,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,24
,27/02/2023,12/06/2023,13/06/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,24
,27/02/2023,12/06/2023,13/06/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,386,386,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,24
,27/02/2023,12/06/2023,13/06/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,24
,27/02/2023,12/06/2023,13/06/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,24
,27/02/2023,12/06/2023,13/06/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,24
,27/02/2023,12/06/2023,13/06/2023,101,101,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,24
,27/02/2023,12/06/2023,13/06/2023,126,126,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,24
,27/02/2023,12/06/2023,13/06/2023,106,106,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,24
,27/02/2023,12/06/2023,13/06/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,24
,27/02/2023,12/06/2023,13/06/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,24
,27/02/2023,12/06/2023,13/06/2023,64,64,Chambre Double,,Le Campcardos,Porta,,24
,27/02/2023,12/06/2023,13/06/2023,42,42,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,24
,27/02/2023,12/06/2023,13/06/2023,67,67,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,24
,27/02/2023,12/06/2023,13/06/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,24
,27/02/2023,12/06/2023,13/06/2023,87,87,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
,27/02/2023,12/06/2023,13/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,24
,27/02/2023,12/06/2023,13/06/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,24
,27/02/2023,12/06/2023,13/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
,27/02/2023,12/06/2023,13/06/2023,148,148,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,24
,27/02/2023,12/06/2023,13/06/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,24
,27/02/2023,12/06/2023,13/06/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,386,386,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,24
,27/02/2023,12/06/2023,13/06/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,24
,27/02/2023,12/06/2023,13/06/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,24
,27/02/2023,12/06/2023,13/06/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,24
,27/02/2023,12/06/2023,13/06/2023,101,101,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,24
,27/02/2023,12/06/2023,13/06/2023,126,126,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,24
,27/02/2023,12/06/2023,13/06/2023,106,106,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,24
,27/02/2023,12/06/2023,13/06/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,24
,27/02/2023,12/06/2023,13/06/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,24
,27/02/2023,12/06/2023,13/06/2023,64,64,Chambre Double,,Le Campcardos,Porta,,24
,27/02/2023,12/06/2023,13/06/2023,42,42,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,24
,27/02/2023,12/06/2023,13/06/2023,67,67,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,24
,27/02/2023,12/06/2023,13/06/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,24
,27/02/2023,12/06/2023,13/06/2023,87,87,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,24
,27/02/2023,12/06/2023,13/06/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,24
,27/02/2023,12/06/2023,13/06/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,24
,27/02/2023,12/06/2023,13/06/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,24
,27/02/2023,12/06/2023,13/06/2023,78,78,Chambre Double,,Hôtel Pyrène,Foix,,24
,27/02/2023,12/06/2023,13/06/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,24
,27/02/2023,12/06/2023,13/06/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,24
,27/02/2023,12/06/2023,13/06/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,24
,27/02/2023,12/06/2023,13/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,24
,27/02/2023,12/06/2023,13/06/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,24
,27/02/2023,12/06/2023,13/06/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,24
,27/02/2023,12/06/2023,13/06/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,24
,27/02/2023,12/06/2023,13/06/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,24
,27/02/2023,12/06/2023,13/06/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,24
,27/02/2023,12/06/2023,13/06/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,24
,27/02/2023,12/06/2023,13/06/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,24
,27/02/2023,12/06/2023,13/06/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,24
,27/02/2023,12/06/2023,13/06/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,24
,27/02/2023,12/06/2023,13/06/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,24
,27/02/2023,12/06/2023,13/06/2023,65,65,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,24
,27/02/2023,12/06/2023,13/06/2023,79,79,Chambre Double Économique,,Hôtel Le Lons,Foix,,24
,27/02/2023,12/06/2023,13/06/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,24
,27/02/2023,12/06/2023,13/06/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,24
,27/02/2023,12/06/2023,13/06/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,24
,27/02/2023,12/06/2023,13/06/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,24
,27/02/2023,12/06/2023,13/06/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,24
,27/02/2023,12/06/2023,13/06/2023,78,78,Chambre Double,,Hôtel Pyrène,Foix,,24
,27/02/2023,12/06/2023,13/06/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,24
,27/02/2023,12/06/2023,13/06/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,24
,27/02/2023,12/06/2023,13/06/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,24
,27/02/2023,12/06/2023,13/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,24
,27/02/2023,12/06/2023,13/06/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,24
,27/02/2023,12/06/2023,13/06/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,24
,27/02/2023,12/06/2023,13/06/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,24
,27/02/2023,12/06/2023,13/06/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,24
,27/02/2023,12/06/2023,13/06/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,24
,27/02/2023,12/06/2023,13/06/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,24
,27/02/2023,12/06/2023,13/06/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,24
,27/02/2023,12/06/2023,13/06/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,24
,27/02/2023,12/06/2023,13/06/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,24
,27/02/2023,12/06/2023,13/06/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,24
,27/02/2023,12/06/2023,13/06/2023,65,65,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,24
,27/02/2023,12/06/2023,13/06/2023,79,79,Chambre Double Économique,,Hôtel Le Lons,Foix,,24
,27/02/2023,12/06/2023,13/06/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,24
,27/02/2023,12/06/2023,13/06/2023,128,128,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,24
,27/02/2023,12/06/2023,13/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,24
,27/02/2023,12/06/2023,13/06/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,24
,27/02/2023,12/06/2023,13/06/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,24
,27/02/2023,12/06/2023,13/06/2023,149,149,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,24
,27/02/2023,12/06/2023,13/06/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,24
,27/02/2023,12/06/2023,13/06/2023,104,104,Chambre Familiale,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,24
,27/02/2023,12/06/2023,13/06/2023,94,94,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,24
,27/02/2023,12/06/2023,13/06/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,24
,27/02/2023,12/06/2023,13/06/2023,61,61,Chambre Double Standard,,Adonis Gapotel,Gap,,24
,27/02/2023,12/06/2023,13/06/2023,139,139,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,24
,27/02/2023,12/06/2023,13/06/2023,103,103,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,24
,27/02/2023,12/06/2023,13/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,24
,27/02/2023,12/06/2023,13/06/2023,92,92,Chambre Double,,Hôtel Edelweiss,Briançon,,24
,27/02/2023,12/06/2023,13/06/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,24
,27/02/2023,12/06/2023,13/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,24
,27/02/2023,12/06/2023,13/06/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,24
,27/02/2023,12/06/2023,13/06/2023,128,128,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,24
,27/02/2023,12/06/2023,13/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,24
,27/02/2023,12/06/2023,13/06/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,24
,27/02/2023,12/06/2023,13/06/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,24
,27/02/2023,12/06/2023,13/06/2023,149,149,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,24
,27/02/2023,12/06/2023,13/06/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,24
,27/02/2023,12/06/2023,13/06/2023,104,104,Chambre Familiale,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,24
,27/02/2023,12/06/2023,13/06/2023,94,94,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,24
,27/02/2023,12/06/2023,13/06/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,24
,27/02/2023,12/06/2023,13/06/2023,61,61,Chambre Double Standard,,Adonis Gapotel,Gap,,24
,27/02/2023,12/06/2023,13/06/2023,139,139,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,24
,27/02/2023,12/06/2023,13/06/2023,103,103,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,24
,27/02/2023,12/06/2023,13/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,24
,27/02/2023,12/06/2023,13/06/2023,92,92,Chambre Double,,Hôtel Edelweiss,Briançon,,24
,27/02/2023,12/06/2023,13/06/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,24
,27/02/2023,12/06/2023,13/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,24
,27/02/2023,12/06/2023,13/06/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,24
,27/02/2023,12/06/2023,13/06/2023,128,128,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,24
,27/02/2023,12/06/2023,13/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,24
,27/02/2023,12/06/2023,13/06/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,24
,27/02/2023,12/06/2023,13/06/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,24
,27/02/2023,12/06/2023,13/06/2023,149,149,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,24
,27/02/2023,12/06/2023,13/06/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,24
,27/02/2023,12/06/2023,13/06/2023,104,104,Chambre Familiale,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,24
,27/02/2023,12/06/2023,13/06/2023,94,94,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,24
,27/02/2023,12/06/2023,13/06/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,24
,27/02/2023,12/06/2023,13/06/2023,61,61,Chambre Double Standard,,Adonis Gapotel,Gap,,24
,27/02/2023,12/06/2023,13/06/2023,139,139,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,24
,27/02/2023,12/06/2023,13/06/2023,103,103,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,24
,27/02/2023,12/06/2023,13/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,24
,27/02/2023,12/06/2023,13/06/2023,92,92,Chambre Double,,Hôtel Edelweiss,Briançon,,24
,27/02/2023,12/06/2023,13/06/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,24
,27/02/2023,12/06/2023,13/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,24
,27/02/2023,12/06/2023,13/06/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,24
,27/02/2023,12/06/2023,13/06/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,24
,27/02/2023,12/06/2023,13/06/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,24
,27/02/2023,12/06/2023,13/06/2023,94,94,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,24
,27/02/2023,12/06/2023,13/06/2023,192,192,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,24
,27/02/2023,12/06/2023,13/06/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,24
,27/02/2023,12/06/2023,13/06/2023,97,97,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,24
,27/02/2023,12/06/2023,13/06/2023,58,58,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,24
,27/02/2023,12/06/2023,13/06/2023,140,140,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,24
,27/02/2023,12/06/2023,13/06/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,24
,27/02/2023,12/06/2023,13/06/2023,81,81,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,24
,27/02/2023,12/06/2023,13/06/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,24
,27/02/2023,12/06/2023,13/06/2023,120,120,Chambre Double,,Hôtel Les Grangettes,Méribel,,24
