web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,29/05/2023,30/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
,27/02/2023,29/05/2023,30/05/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
,27/02/2023,29/05/2023,30/05/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,22
,27/02/2023,29/05/2023,30/05/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,82,82,Chambre Double,,Hôtel National,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,22
,27/02/2023,29/05/2023,30/05/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,22
,27/02/2023,29/05/2023,30/05/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,22
,27/02/2023,29/05/2023,30/05/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,22
,27/02/2023,29/05/2023,30/05/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,113,113,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,70,70,Chambre Double - Vue sur Jardin,,Hotel Le Chalet,Sainte-Marie-de-Campan,,22
,27/02/2023,29/05/2023,30/05/2023,71,71,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,22
,27/02/2023,29/05/2023,30/05/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,22
,27/02/2023,29/05/2023,30/05/2023,76,76,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,22
,27/02/2023,29/05/2023,30/05/2023,174,174,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,94,94,Chambre Double Confort,,Hôtel Foch,Tarbes,,22
,27/02/2023,29/05/2023,30/05/2023,93,93,Chambre Double,,Gite Auberge Les Cascades,La Mongie,,22
,27/02/2023,29/05/2023,30/05/2023,82,82,Chambre Double ou Lits Jumeaux,,Hôtel Christ Roi,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,78,78,Chambre Double,,Hôtel de Paris,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,47,47,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,22
,27/02/2023,29/05/2023,30/05/2023,47,47,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,22
,27/02/2023,29/05/2023,30/05/2023,104,104,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,22
,27/02/2023,29/05/2023,30/05/2023,166,166,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,22
,27/02/2023,29/05/2023,30/05/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,22
,27/02/2023,29/05/2023,30/05/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,82,82,Chambre Double,,Hôtel National,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,22
,27/02/2023,29/05/2023,30/05/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,22
,27/02/2023,29/05/2023,30/05/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,22
,27/02/2023,29/05/2023,30/05/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,22
,27/02/2023,29/05/2023,30/05/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,113,113,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,70,70,Chambre Double - Vue sur Jardin,,Hotel Le Chalet,Sainte-Marie-de-Campan,,22
,27/02/2023,29/05/2023,30/05/2023,71,71,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,22
,27/02/2023,29/05/2023,30/05/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,22
,27/02/2023,29/05/2023,30/05/2023,76,76,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,22
,27/02/2023,29/05/2023,30/05/2023,174,174,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,94,94,Chambre Double Confort,,Hôtel Foch,Tarbes,,22
,27/02/2023,29/05/2023,30/05/2023,93,93,Chambre Double,,Gite Auberge Les Cascades,La Mongie,,22
,27/02/2023,29/05/2023,30/05/2023,82,82,Chambre Double ou Lits Jumeaux,,Hôtel Christ Roi,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,78,78,Chambre Double,,Hôtel de Paris,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,47,47,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,22
,27/02/2023,29/05/2023,30/05/2023,47,47,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,22
,27/02/2023,29/05/2023,30/05/2023,104,104,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,22
,27/02/2023,29/05/2023,30/05/2023,166,166,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,22
,27/02/2023,29/05/2023,30/05/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,22
,27/02/2023,29/05/2023,30/05/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,82,82,Chambre Double,,Hôtel National,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,22
,27/02/2023,29/05/2023,30/05/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,22
,27/02/2023,29/05/2023,30/05/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,22
,27/02/2023,29/05/2023,30/05/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,22
,27/02/2023,29/05/2023,30/05/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,113,113,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,70,70,Chambre Double - Vue sur Jardin,,Hotel Le Chalet,Sainte-Marie-de-Campan,,22
,27/02/2023,29/05/2023,30/05/2023,71,71,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,22
,27/02/2023,29/05/2023,30/05/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,22
,27/02/2023,29/05/2023,30/05/2023,76,76,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,22
,27/02/2023,29/05/2023,30/05/2023,174,174,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,94,94,Chambre Double Confort,,Hôtel Foch,Tarbes,,22
,27/02/2023,29/05/2023,30/05/2023,93,93,Chambre Double,,Gite Auberge Les Cascades,La Mongie,,22
,27/02/2023,29/05/2023,30/05/2023,82,82,Chambre Double ou Lits Jumeaux,,Hôtel Christ Roi,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,78,78,Chambre Double,,Hôtel de Paris,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,47,47,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,22
,27/02/2023,29/05/2023,30/05/2023,47,47,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,22
,27/02/2023,29/05/2023,30/05/2023,104,104,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,22
,27/02/2023,29/05/2023,30/05/2023,166,166,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,22
,27/02/2023,29/05/2023,30/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,22
,27/02/2023,29/05/2023,30/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
,27/02/2023,29/05/2023,30/05/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
,27/02/2023,29/05/2023,30/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
,27/02/2023,29/05/2023,30/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
,27/02/2023,29/05/2023,30/05/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
,27/02/2023,29/05/2023,30/05/2023,197,197,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,22
,27/02/2023,29/05/2023,30/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
,27/02/2023,29/05/2023,30/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
,27/02/2023,29/05/2023,30/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
,27/02/2023,29/05/2023,30/05/2023,123,123,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
,27/02/2023,29/05/2023,30/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
,27/02/2023,29/05/2023,30/05/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,22
,27/02/2023,29/05/2023,30/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
,27/02/2023,29/05/2023,30/05/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
,27/02/2023,29/05/2023,30/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
,27/02/2023,29/05/2023,30/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
,27/02/2023,29/05/2023,30/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
,27/02/2023,29/05/2023,30/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
,27/02/2023,29/05/2023,30/05/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,22
,27/02/2023,29/05/2023,30/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
,27/02/2023,29/05/2023,30/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
,27/02/2023,29/05/2023,30/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,22
,27/02/2023,29/05/2023,30/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
,27/02/2023,29/05/2023,30/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,22
,27/02/2023,29/05/2023,30/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,22
,27/02/2023,29/05/2023,30/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
,27/02/2023,29/05/2023,30/05/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
,27/02/2023,29/05/2023,30/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
,27/02/2023,29/05/2023,30/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
,27/02/2023,29/05/2023,30/05/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
,27/02/2023,29/05/2023,30/05/2023,197,197,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,22
,27/02/2023,29/05/2023,30/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
,27/02/2023,29/05/2023,30/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
,27/02/2023,29/05/2023,30/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
,27/02/2023,29/05/2023,30/05/2023,123,123,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
,27/02/2023,29/05/2023,30/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
,27/02/2023,29/05/2023,30/05/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,22
,27/02/2023,29/05/2023,30/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
,27/02/2023,29/05/2023,30/05/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
,27/02/2023,29/05/2023,30/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
,27/02/2023,29/05/2023,30/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
,27/02/2023,29/05/2023,30/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
,27/02/2023,29/05/2023,30/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
,27/02/2023,29/05/2023,30/05/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,22
,27/02/2023,29/05/2023,30/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
,27/02/2023,29/05/2023,30/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
,27/02/2023,29/05/2023,30/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,22
,27/02/2023,29/05/2023,30/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
,27/02/2023,29/05/2023,30/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,22
,27/02/2023,29/05/2023,30/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,22
,27/02/2023,29/05/2023,30/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
,27/02/2023,29/05/2023,30/05/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
,27/02/2023,29/05/2023,30/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
,27/02/2023,29/05/2023,30/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
,27/02/2023,29/05/2023,30/05/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
,27/02/2023,29/05/2023,30/05/2023,197,197,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,22
,27/02/2023,29/05/2023,30/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
,27/02/2023,29/05/2023,30/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
,27/02/2023,29/05/2023,30/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
,27/02/2023,29/05/2023,30/05/2023,123,123,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
,27/02/2023,29/05/2023,30/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
,27/02/2023,29/05/2023,30/05/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,22
,27/02/2023,29/05/2023,30/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
,27/02/2023,29/05/2023,30/05/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
,27/02/2023,29/05/2023,30/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
,27/02/2023,29/05/2023,30/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
,27/02/2023,29/05/2023,30/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
,27/02/2023,29/05/2023,30/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
,27/02/2023,29/05/2023,30/05/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,22
,27/02/2023,29/05/2023,30/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
,27/02/2023,29/05/2023,30/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
,27/02/2023,29/05/2023,30/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,22
,27/02/2023,29/05/2023,30/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
,27/02/2023,29/05/2023,30/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,22
,27/02/2023,29/05/2023,30/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,22
,27/02/2023,29/05/2023,30/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
,27/02/2023,29/05/2023,30/05/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
,27/02/2023,29/05/2023,30/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
,27/02/2023,29/05/2023,30/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
,27/02/2023,29/05/2023,30/05/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
,27/02/2023,29/05/2023,30/05/2023,197,197,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,22
,27/02/2023,29/05/2023,30/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
,27/02/2023,29/05/2023,30/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
,27/02/2023,29/05/2023,30/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
,27/02/2023,29/05/2023,30/05/2023,123,123,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
,27/02/2023,29/05/2023,30/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
,27/02/2023,29/05/2023,30/05/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,22
,27/02/2023,29/05/2023,30/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
,27/02/2023,29/05/2023,30/05/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
,27/02/2023,29/05/2023,30/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
,27/02/2023,29/05/2023,30/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
,27/02/2023,29/05/2023,30/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
,27/02/2023,29/05/2023,30/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
,27/02/2023,29/05/2023,30/05/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,22
,27/02/2023,29/05/2023,30/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
,27/02/2023,29/05/2023,30/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
,27/02/2023,29/05/2023,30/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,22
,27/02/2023,29/05/2023,30/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
,27/02/2023,29/05/2023,30/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,22
,27/02/2023,29/05/2023,30/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,22
,27/02/2023,29/05/2023,30/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
,27/02/2023,29/05/2023,30/05/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
,27/02/2023,29/05/2023,30/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
,27/02/2023,29/05/2023,30/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
,27/02/2023,29/05/2023,30/05/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
,27/02/2023,29/05/2023,30/05/2023,197,197,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,22
,27/02/2023,29/05/2023,30/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
,27/02/2023,29/05/2023,30/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
,27/02/2023,29/05/2023,30/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
,27/02/2023,29/05/2023,30/05/2023,123,123,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
,27/02/2023,29/05/2023,30/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
,27/02/2023,29/05/2023,30/05/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,22
,27/02/2023,29/05/2023,30/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
,27/02/2023,29/05/2023,30/05/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
