web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,15/05/2023,16/05/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,20
,27/02/2023,15/05/2023,16/05/2023,89,89,Chambre Double,,Hôtel Du Midi,Thônes,,20
,27/02/2023,15/05/2023,16/05/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,20
,27/02/2023,15/05/2023,16/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
,27/02/2023,15/05/2023,16/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
,27/02/2023,15/05/2023,16/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,20
,27/02/2023,15/05/2023,16/05/2023,197,197,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,20
,27/02/2023,15/05/2023,16/05/2023,204,204,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,20
,27/02/2023,15/05/2023,16/05/2023,248,248,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,20
,27/02/2023,15/05/2023,16/05/2023,204,204,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,20
,27/02/2023,15/05/2023,16/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,20
,27/02/2023,15/05/2023,16/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
,27/02/2023,15/05/2023,16/05/2023,169,169,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,20
,27/02/2023,15/05/2023,16/05/2023,141,141,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
,27/02/2023,15/05/2023,16/05/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,20
,27/02/2023,15/05/2023,16/05/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,20
,27/02/2023,15/05/2023,16/05/2023,374,374,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,20
,27/02/2023,15/05/2023,16/05/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,20
,27/02/2023,15/05/2023,16/05/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
,27/02/2023,15/05/2023,16/05/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,20
,27/02/2023,15/05/2023,16/05/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,20
,27/02/2023,15/05/2023,16/05/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,20
,27/02/2023,15/05/2023,16/05/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,20
,27/02/2023,15/05/2023,16/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,20
,27/02/2023,15/05/2023,16/05/2023,88,88,Chambre Double,,Hotel Christiania,La Clusaz,,20
,27/02/2023,15/05/2023,16/05/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,20
,27/02/2023,15/05/2023,16/05/2023,89,89,Chambre Double,,Hôtel Du Midi,Thônes,,20
,27/02/2023,15/05/2023,16/05/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,20
,27/02/2023,15/05/2023,16/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
,27/02/2023,15/05/2023,16/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
,27/02/2023,15/05/2023,16/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,20
,27/02/2023,15/05/2023,16/05/2023,197,197,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,20
,27/02/2023,15/05/2023,16/05/2023,204,204,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,20
,27/02/2023,15/05/2023,16/05/2023,248,248,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,20
,27/02/2023,15/05/2023,16/05/2023,204,204,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,20
,27/02/2023,15/05/2023,16/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,20
,27/02/2023,15/05/2023,16/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
,27/02/2023,15/05/2023,16/05/2023,169,169,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,20
,27/02/2023,15/05/2023,16/05/2023,141,141,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
,27/02/2023,15/05/2023,16/05/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,20
,27/02/2023,15/05/2023,16/05/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,20
,27/02/2023,15/05/2023,16/05/2023,374,374,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,20
,27/02/2023,15/05/2023,16/05/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,20
,27/02/2023,15/05/2023,16/05/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
,27/02/2023,15/05/2023,16/05/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,20
,27/02/2023,15/05/2023,16/05/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,20
,27/02/2023,15/05/2023,16/05/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,20
,27/02/2023,15/05/2023,16/05/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,20
,27/02/2023,15/05/2023,16/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,20
,27/02/2023,15/05/2023,16/05/2023,88,88,Chambre Double,,Hotel Christiania,La Clusaz,,20
,27/02/2023,15/05/2023,16/05/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,20
,27/02/2023,15/05/2023,16/05/2023,89,89,Chambre Double,,Hôtel Du Midi,Thônes,,20
,27/02/2023,15/05/2023,16/05/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,20
,27/02/2023,15/05/2023,16/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
,27/02/2023,15/05/2023,16/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
,27/02/2023,15/05/2023,16/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,20
,27/02/2023,15/05/2023,16/05/2023,197,197,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,20
,27/02/2023,15/05/2023,16/05/2023,204,204,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,20
,27/02/2023,15/05/2023,16/05/2023,248,248,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,20
,27/02/2023,15/05/2023,16/05/2023,204,204,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,20
,27/02/2023,15/05/2023,16/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,20
,27/02/2023,15/05/2023,16/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
,27/02/2023,15/05/2023,16/05/2023,169,169,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,20
,27/02/2023,15/05/2023,16/05/2023,141,141,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
,27/02/2023,15/05/2023,16/05/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,20
,27/02/2023,15/05/2023,16/05/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,20
,27/02/2023,15/05/2023,16/05/2023,374,374,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,20
,27/02/2023,15/05/2023,16/05/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,20
,27/02/2023,15/05/2023,16/05/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
,27/02/2023,15/05/2023,16/05/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,20
,27/02/2023,15/05/2023,16/05/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,20
,27/02/2023,15/05/2023,16/05/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,20
,27/02/2023,15/05/2023,16/05/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,20
,27/02/2023,15/05/2023,16/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,20
,27/02/2023,15/05/2023,16/05/2023,88,88,Chambre Double,,Hotel Christiania,La Clusaz,,20
,27/02/2023,15/05/2023,16/05/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,20
,27/02/2023,15/05/2023,16/05/2023,89,89,Chambre Double,,Hôtel Du Midi,Thônes,,20
,27/02/2023,15/05/2023,16/05/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,20
,27/02/2023,15/05/2023,16/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
,27/02/2023,15/05/2023,16/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
,27/02/2023,15/05/2023,16/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,20
,27/02/2023,15/05/2023,16/05/2023,197,197,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,20
,27/02/2023,15/05/2023,16/05/2023,204,204,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,20
,27/02/2023,15/05/2023,16/05/2023,248,248,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,20
,27/02/2023,15/05/2023,16/05/2023,204,204,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,20
,27/02/2023,15/05/2023,16/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,20
,27/02/2023,15/05/2023,16/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
,27/02/2023,15/05/2023,16/05/2023,169,169,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,20
,27/02/2023,15/05/2023,16/05/2023,141,141,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
,27/02/2023,15/05/2023,16/05/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,20
,27/02/2023,15/05/2023,16/05/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,20
,27/02/2023,15/05/2023,16/05/2023,374,374,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,20
,27/02/2023,15/05/2023,16/05/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,20
,27/02/2023,15/05/2023,16/05/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
,27/02/2023,15/05/2023,16/05/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,20
,27/02/2023,15/05/2023,16/05/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,20
,27/02/2023,15/05/2023,16/05/2023,251,251,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,20
,27/02/2023,15/05/2023,16/05/2023,132,132,Chambre Double Standard,,Le White,Champéry,,20
,27/02/2023,15/05/2023,16/05/2023,238,238,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,20
,27/02/2023,15/05/2023,16/05/2023,251,251,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,20
,27/02/2023,15/05/2023,16/05/2023,132,132,Chambre Double Standard,,Le White,Champéry,,20
,27/02/2023,15/05/2023,16/05/2023,238,238,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,20
,27/02/2023,15/05/2023,16/05/2023,251,251,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,20
,27/02/2023,15/05/2023,16/05/2023,132,132,Chambre Double Standard,,Le White,Champéry,,20
,27/02/2023,15/05/2023,16/05/2023,238,238,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,20
,27/02/2023,15/05/2023,16/05/2023,76,76,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,20
,27/02/2023,15/05/2023,16/05/2023,83,83,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,20
,27/02/2023,15/05/2023,16/05/2023,75,75,Chambre Double,,Le Saint Domingue,Die,,20
,27/02/2023,15/05/2023,16/05/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,20
,27/02/2023,15/05/2023,16/05/2023,93,93,Chambre Double,,La Ferme du Bois Barbu,Villard-de-Lans,,20
,27/02/2023,15/05/2023,16/05/2023,89,89,Chambre Double,,Hotel du Col de l'Arc,Lans-en-Vercors,,20
,27/02/2023,15/05/2023,16/05/2023,101,101,Chambre Double,,La Saleine,Crest,,20
,27/02/2023,15/05/2023,16/05/2023,125,125,Chambre Quadruple,,Auberge La Plaine,Chabrillan,,20
,27/02/2023,15/05/2023,16/05/2023,78,78,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,20
,27/02/2023,15/05/2023,16/05/2023,94,94,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,20
,27/02/2023,15/05/2023,16/05/2023,72,72,Chambre Lits Jumeaux Standard,,Hotel Beau Rivage,Pont-en-Royans,,20
,27/02/2023,15/05/2023,16/05/2023,144,144,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,20
,27/02/2023,15/05/2023,16/05/2023,111,111,Chambre Double Standard,,H85,Chatte,,20
,27/02/2023,15/05/2023,16/05/2023,94,94,Chambre Double Standard,,Logis Le Vernay,Autrans,,20
,27/02/2023,15/05/2023,16/05/2023,73,73,Chambre Double Standard,,Hôtel du Vercors,Saint-Martin-en-Vercors,,20
,27/02/2023,15/05/2023,16/05/2023,137,137,Chambre Double Standard,,L'Escale de Die,Die,,20
,27/02/2023,15/05/2023,16/05/2023,90,90,Chambre Double avec Douche,,Brun,Saint-Lattier,,20
,27/02/2023,15/05/2023,16/05/2023,77,77,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,20
,27/02/2023,15/05/2023,16/05/2023,85,85,Chambre Double ou Triple,,Hôtel Valery,Montélier,,20
,27/02/2023,15/05/2023,16/05/2023,147,147,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,20
,27/02/2023,15/05/2023,16/05/2023,71,71,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,20
,27/02/2023,15/05/2023,16/05/2023,112,112,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,20
,27/02/2023,15/05/2023,16/05/2023,173,173,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,20
,27/02/2023,15/05/2023,16/05/2023,81,81,Chambre Double,,Hôtel National,Cluses,,20
,27/02/2023,15/05/2023,16/05/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,20
,27/02/2023,15/05/2023,16/05/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,20
,27/02/2023,15/05/2023,16/05/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,20
,27/02/2023,15/05/2023,16/05/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,20
,27/02/2023,15/05/2023,16/05/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,20
,27/02/2023,15/05/2023,16/05/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,20
,27/02/2023,15/05/2023,16/05/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
,27/02/2023,15/05/2023,16/05/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
,27/02/2023,15/05/2023,16/05/2023,251,251,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,20
,27/02/2023,15/05/2023,16/05/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
,27/02/2023,15/05/2023,16/05/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,20
,27/02/2023,15/05/2023,16/05/2023,98,98,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,20
,27/02/2023,15/05/2023,16/05/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,20
,27/02/2023,15/05/2023,16/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,20
,27/02/2023,15/05/2023,16/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
,27/02/2023,15/05/2023,16/05/2023,108,108,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,20
,27/02/2023,15/05/2023,16/05/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,20
,27/02/2023,15/05/2023,16/05/2023,69,69,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,20
,27/02/2023,15/05/2023,16/05/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,20
,27/02/2023,15/05/2023,16/05/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,20
,27/02/2023,15/05/2023,16/05/2023,87,87,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,20
,27/02/2023,15/05/2023,16/05/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,20
,27/02/2023,15/05/2023,16/05/2023,157,157,Chambre Double,,Hotel Télécabine,Les Crosets,,20
,27/02/2023,15/05/2023,16/05/2023,74,74,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,20
,27/02/2023,15/05/2023,16/05/2023,81,81,Chambre Double,,Hôtel National,Cluses,,20
,27/02/2023,15/05/2023,16/05/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,20
,27/02/2023,15/05/2023,16/05/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,20
,27/02/2023,15/05/2023,16/05/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,20
,27/02/2023,15/05/2023,16/05/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,20
,27/02/2023,15/05/2023,16/05/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,20
,27/02/2023,15/05/2023,16/05/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,20
,27/02/2023,15/05/2023,16/05/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
,27/02/2023,15/05/2023,16/05/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
,27/02/2023,15/05/2023,16/05/2023,251,251,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,20
,27/02/2023,15/05/2023,16/05/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
,27/02/2023,15/05/2023,16/05/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,20
,27/02/2023,15/05/2023,16/05/2023,98,98,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,20
,27/02/2023,15/05/2023,16/05/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,20
,27/02/2023,15/05/2023,16/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,20
,27/02/2023,15/05/2023,16/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
,27/02/2023,15/05/2023,16/05/2023,108,108,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,20
,27/02/2023,15/05/2023,16/05/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,20
,27/02/2023,15/05/2023,16/05/2023,69,69,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,20
,27/02/2023,15/05/2023,16/05/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,20
,27/02/2023,15/05/2023,16/05/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,20
,27/02/2023,15/05/2023,16/05/2023,87,87,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,20
,27/02/2023,15/05/2023,16/05/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,20
,27/02/2023,15/05/2023,16/05/2023,157,157,Chambre Double,,Hotel Télécabine,Les Crosets,,20
,27/02/2023,15/05/2023,16/05/2023,74,74,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,20
,27/02/2023,15/05/2023,16/05/2023,81,81,Chambre Double,,Hôtel National,Cluses,,20
,27/02/2023,15/05/2023,16/05/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,20
,27/02/2023,15/05/2023,16/05/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,20
,27/02/2023,15/05/2023,16/05/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,20
,27/02/2023,15/05/2023,16/05/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,20
,27/02/2023,15/05/2023,16/05/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,20
,27/02/2023,15/05/2023,16/05/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,20
,27/02/2023,15/05/2023,16/05/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
,27/02/2023,15/05/2023,16/05/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
,27/02/2023,15/05/2023,16/05/2023,251,251,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,20
,27/02/2023,15/05/2023,16/05/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
,27/02/2023,15/05/2023,16/05/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,20
