web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,14/03/2023,15/03/2023,297,297,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,11
,27/02/2023,14/03/2023,15/03/2023,87,87,Chambre Double,,Hôtel National,Cluses,,11
,27/02/2023,14/03/2023,15/03/2023,325,325,Chambre Double Supérieure,,RockyPop Flaine Hotel & Spa,Flaine,,11
,27/02/2023,14/03/2023,15/03/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,11
,27/02/2023,14/03/2023,15/03/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,11
,27/02/2023,14/03/2023,15/03/2023,264,264,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,11
,27/02/2023,14/03/2023,15/03/2023,160,160,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,11
,27/02/2023,14/03/2023,15/03/2023,234,234,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,11
,27/02/2023,14/03/2023,15/03/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,11
,27/02/2023,14/03/2023,15/03/2023,214,214,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,11
,27/02/2023,14/03/2023,15/03/2023,117,117,Chambre Double Économique,,Edelweiss,Samoëns,,11
,27/02/2023,14/03/2023,15/03/2023,248,248,Chambre Lit Queen-Size ,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,11
,27/02/2023,14/03/2023,15/03/2023,89,89,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,11
,27/02/2023,14/03/2023,15/03/2023,258,258,Chambre Simple,,La Ferme Du Lac,Thyez,,11
,27/02/2023,14/03/2023,15/03/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,11
,27/02/2023,14/03/2023,15/03/2023,202,202,Chambre Double Supérieure - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,11
,27/02/2023,14/03/2023,15/03/2023,130,130,Chambre Triple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,11
,27/02/2023,14/03/2023,15/03/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,11
,27/02/2023,14/03/2023,15/03/2023,303,303,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,574,574,Chambre Double Familiale,,Hôtel Le Labrador 1971,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,211,211,Chambre Familiale,,Chamois d'Or Hotel,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,90,90,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,11
,27/02/2023,14/03/2023,15/03/2023,276,276,Chambre Double Supérieure,,Bellevue,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,496,496,Chambre Familiale Supérieure,,Hotel Le Christiania,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,122,122,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,11
,27/02/2023,14/03/2023,15/03/2023,87,87,Chambre Double,,Hôtel National,Cluses,,11
,27/02/2023,14/03/2023,15/03/2023,325,325,Chambre Double Supérieure,,RockyPop Flaine Hotel & Spa,Flaine,,11
,27/02/2023,14/03/2023,15/03/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,11
,27/02/2023,14/03/2023,15/03/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,11
,27/02/2023,14/03/2023,15/03/2023,264,264,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,11
,27/02/2023,14/03/2023,15/03/2023,160,160,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,11
,27/02/2023,14/03/2023,15/03/2023,234,234,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,11
,27/02/2023,14/03/2023,15/03/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,11
,27/02/2023,14/03/2023,15/03/2023,214,214,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,11
,27/02/2023,14/03/2023,15/03/2023,117,117,Chambre Double Économique,,Edelweiss,Samoëns,,11
,27/02/2023,14/03/2023,15/03/2023,248,248,Chambre Lit Queen-Size ,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,11
,27/02/2023,14/03/2023,15/03/2023,89,89,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,11
,27/02/2023,14/03/2023,15/03/2023,258,258,Chambre Simple,,La Ferme Du Lac,Thyez,,11
,27/02/2023,14/03/2023,15/03/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,11
,27/02/2023,14/03/2023,15/03/2023,202,202,Chambre Double Supérieure - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,11
,27/02/2023,14/03/2023,15/03/2023,130,130,Chambre Triple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,11
,27/02/2023,14/03/2023,15/03/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,11
,27/02/2023,14/03/2023,15/03/2023,303,303,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,574,574,Chambre Double Familiale,,Hôtel Le Labrador 1971,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,211,211,Chambre Familiale,,Chamois d'Or Hotel,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,90,90,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,11
,27/02/2023,14/03/2023,15/03/2023,276,276,Chambre Double Supérieure,,Bellevue,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,496,496,Chambre Familiale Supérieure,,Hotel Le Christiania,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,122,122,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,11
,27/02/2023,14/03/2023,15/03/2023,87,87,Chambre Double,,Hôtel National,Cluses,,11
,27/02/2023,14/03/2023,15/03/2023,325,325,Chambre Double Supérieure,,RockyPop Flaine Hotel & Spa,Flaine,,11
,27/02/2023,14/03/2023,15/03/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,11
,27/02/2023,14/03/2023,15/03/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,11
,27/02/2023,14/03/2023,15/03/2023,264,264,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,11
,27/02/2023,14/03/2023,15/03/2023,160,160,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,11
,27/02/2023,14/03/2023,15/03/2023,234,234,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,11
,27/02/2023,14/03/2023,15/03/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,11
,27/02/2023,14/03/2023,15/03/2023,214,214,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,11
,27/02/2023,14/03/2023,15/03/2023,117,117,Chambre Double Économique,,Edelweiss,Samoëns,,11
,27/02/2023,14/03/2023,15/03/2023,248,248,Chambre Lit Queen-Size ,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,11
,27/02/2023,14/03/2023,15/03/2023,89,89,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,11
,27/02/2023,14/03/2023,15/03/2023,258,258,Chambre Simple,,La Ferme Du Lac,Thyez,,11
,27/02/2023,14/03/2023,15/03/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,11
,27/02/2023,14/03/2023,15/03/2023,202,202,Chambre Double Supérieure - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,11
,27/02/2023,14/03/2023,15/03/2023,130,130,Chambre Triple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,11
,27/02/2023,14/03/2023,15/03/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,11
,27/02/2023,14/03/2023,15/03/2023,303,303,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,574,574,Chambre Double Familiale,,Hôtel Le Labrador 1971,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,211,211,Chambre Familiale,,Chamois d'Or Hotel,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,90,90,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,11
,27/02/2023,14/03/2023,15/03/2023,276,276,Chambre Double Supérieure,,Bellevue,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,496,496,Chambre Familiale Supérieure,,Hotel Le Christiania,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,122,122,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,11
,27/02/2023,14/03/2023,15/03/2023,87,87,Chambre Double,,Hôtel National,Cluses,,11
,27/02/2023,14/03/2023,15/03/2023,325,325,Chambre Double Supérieure,,RockyPop Flaine Hotel & Spa,Flaine,,11
,27/02/2023,14/03/2023,15/03/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,11
,27/02/2023,14/03/2023,15/03/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,11
,27/02/2023,14/03/2023,15/03/2023,264,264,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,11
,27/02/2023,14/03/2023,15/03/2023,160,160,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,11
,27/02/2023,14/03/2023,15/03/2023,234,234,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,11
,27/02/2023,14/03/2023,15/03/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,11
,27/02/2023,14/03/2023,15/03/2023,214,214,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,11
,27/02/2023,14/03/2023,15/03/2023,117,117,Chambre Double Économique,,Edelweiss,Samoëns,,11
,27/02/2023,14/03/2023,15/03/2023,248,248,Chambre Lit Queen-Size ,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,11
,27/02/2023,14/03/2023,15/03/2023,89,89,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,11
,27/02/2023,14/03/2023,15/03/2023,258,258,Chambre Simple,,La Ferme Du Lac,Thyez,,11
,27/02/2023,14/03/2023,15/03/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,11
,27/02/2023,14/03/2023,15/03/2023,202,202,Chambre Double Supérieure - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,11
,27/02/2023,14/03/2023,15/03/2023,130,130,Chambre Triple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,11
,27/02/2023,14/03/2023,15/03/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,11
,27/02/2023,14/03/2023,15/03/2023,303,303,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,574,574,Chambre Double Familiale,,Hôtel Le Labrador 1971,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,211,211,Chambre Familiale,,Chamois d'Or Hotel,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,90,90,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,11
,27/02/2023,14/03/2023,15/03/2023,276,276,Chambre Double Supérieure,,Bellevue,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,496,496,Chambre Familiale Supérieure,,Hotel Le Christiania,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,122,122,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,11
,27/02/2023,14/03/2023,15/03/2023,87,87,Chambre Double,,Hôtel National,Cluses,,11
,27/02/2023,14/03/2023,15/03/2023,325,325,Chambre Double Supérieure,,RockyPop Flaine Hotel & Spa,Flaine,,11
,27/02/2023,14/03/2023,15/03/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,11
,27/02/2023,14/03/2023,15/03/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,11
,27/02/2023,14/03/2023,15/03/2023,264,264,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,11
,27/02/2023,14/03/2023,15/03/2023,160,160,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,11
,27/02/2023,14/03/2023,15/03/2023,234,234,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,11
,27/02/2023,14/03/2023,15/03/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,11
,27/02/2023,14/03/2023,15/03/2023,214,214,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,11
,27/02/2023,14/03/2023,15/03/2023,117,117,Chambre Double Économique,,Edelweiss,Samoëns,,11
,27/02/2023,14/03/2023,15/03/2023,248,248,Chambre Lit Queen-Size ,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,11
,27/02/2023,14/03/2023,15/03/2023,89,89,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,11
,27/02/2023,14/03/2023,15/03/2023,258,258,Chambre Simple,,La Ferme Du Lac,Thyez,,11
,27/02/2023,14/03/2023,15/03/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,11
,27/02/2023,14/03/2023,15/03/2023,202,202,Chambre Double Supérieure - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,11
,27/02/2023,14/03/2023,15/03/2023,130,130,Chambre Triple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,11
,27/02/2023,14/03/2023,15/03/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,11
,27/02/2023,14/03/2023,15/03/2023,303,303,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,574,574,Chambre Double Familiale,,Hôtel Le Labrador 1971,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,211,211,Chambre Familiale,,Chamois d'Or Hotel,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,90,90,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,11
,27/02/2023,14/03/2023,15/03/2023,276,276,Chambre Double Supérieure,,Bellevue,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,496,496,Chambre Familiale Supérieure,,Hotel Le Christiania,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,122,122,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,11
,27/02/2023,14/03/2023,15/03/2023,87,87,Chambre Double,,Hôtel National,Cluses,,11
,27/02/2023,14/03/2023,15/03/2023,325,325,Chambre Double Supérieure,,RockyPop Flaine Hotel & Spa,Flaine,,11
,27/02/2023,14/03/2023,15/03/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,11
,27/02/2023,14/03/2023,15/03/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,11
,27/02/2023,14/03/2023,15/03/2023,264,264,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,11
,27/02/2023,14/03/2023,15/03/2023,160,160,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,11
,27/02/2023,14/03/2023,15/03/2023,234,234,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,11
,27/02/2023,14/03/2023,15/03/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,11
,27/02/2023,14/03/2023,15/03/2023,214,214,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,11
,27/02/2023,14/03/2023,15/03/2023,117,117,Chambre Double Économique,,Edelweiss,Samoëns,,11
,27/02/2023,14/03/2023,15/03/2023,248,248,Chambre Lit Queen-Size ,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,11
,27/02/2023,14/03/2023,15/03/2023,89,89,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,11
,27/02/2023,14/03/2023,15/03/2023,258,258,Chambre Simple,,La Ferme Du Lac,Thyez,,11
,27/02/2023,14/03/2023,15/03/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,11
,27/02/2023,14/03/2023,15/03/2023,202,202,Chambre Double Supérieure - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,11
,27/02/2023,14/03/2023,15/03/2023,130,130,Chambre Triple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,11
,27/02/2023,14/03/2023,15/03/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,11
,27/02/2023,14/03/2023,15/03/2023,303,303,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,574,574,Chambre Double Familiale,,Hôtel Le Labrador 1971,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,211,211,Chambre Familiale,,Chamois d'Or Hotel,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,90,90,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,11
,27/02/2023,14/03/2023,15/03/2023,276,276,Chambre Double Supérieure,,Bellevue,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,496,496,Chambre Familiale Supérieure,,Hotel Le Christiania,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,122,122,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,11
,27/02/2023,14/03/2023,15/03/2023,87,87,Chambre Double,,Hôtel National,Cluses,,11
,27/02/2023,14/03/2023,15/03/2023,325,325,Chambre Double Supérieure,,RockyPop Flaine Hotel & Spa,Flaine,,11
,27/02/2023,14/03/2023,15/03/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,11
,27/02/2023,14/03/2023,15/03/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,11
,27/02/2023,14/03/2023,15/03/2023,264,264,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,11
,27/02/2023,14/03/2023,15/03/2023,160,160,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,11
,27/02/2023,14/03/2023,15/03/2023,234,234,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,11
,27/02/2023,14/03/2023,15/03/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,11
,27/02/2023,14/03/2023,15/03/2023,214,214,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,11
,27/02/2023,14/03/2023,15/03/2023,117,117,Chambre Double Économique,,Edelweiss,Samoëns,,11
,27/02/2023,14/03/2023,15/03/2023,248,248,Chambre Lit Queen-Size ,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,11
,27/02/2023,14/03/2023,15/03/2023,89,89,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,11
,27/02/2023,14/03/2023,15/03/2023,258,258,Chambre Simple,,La Ferme Du Lac,Thyez,,11
,27/02/2023,14/03/2023,15/03/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,11
,27/02/2023,14/03/2023,15/03/2023,202,202,Chambre Double Supérieure - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,11
,27/02/2023,14/03/2023,15/03/2023,130,130,Chambre Triple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,11
,27/02/2023,14/03/2023,15/03/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,11
,27/02/2023,14/03/2023,15/03/2023,303,303,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,574,574,Chambre Double Familiale,,Hôtel Le Labrador 1971,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,211,211,Chambre Familiale,,Chamois d'Or Hotel,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,90,90,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,11
,27/02/2023,14/03/2023,15/03/2023,276,276,Chambre Double Supérieure,,Bellevue,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,496,496,Chambre Familiale Supérieure,,Hotel Le Christiania,Les Gets,,11
,27/02/2023,14/03/2023,15/03/2023,122,122,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,11
,27/02/2023,14/03/2023,15/03/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,11
,27/02/2023,14/03/2023,15/03/2023,89,89,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,11
,27/02/2023,14/03/2023,15/03/2023,84,84,Chambre Double,,Maison Doron,Beaufort,,11
,27/02/2023,14/03/2023,15/03/2023,292,292,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,11
,27/02/2023,14/03/2023,15/03/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,11
,27/02/2023,14/03/2023,15/03/2023,212,212,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,11
,27/02/2023,14/03/2023,15/03/2023,123,123,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,11
,27/02/2023,14/03/2023,15/03/2023,112,112,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,11
,27/02/2023,14/03/2023,15/03/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,11
,27/02/2023,14/03/2023,15/03/2023,152,152,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,11
,27/02/2023,14/03/2023,15/03/2023,111,111,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,11
,27/02/2023,14/03/2023,15/03/2023,145,145,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,11
,27/02/2023,14/03/2023,15/03/2023,544,544,Chambre Double Supérieure,,Flocons de Sel,Megève,,11
