web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,06/03/2023,07/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,10
,27/02/2023,06/03/2023,07/03/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,10
,27/02/2023,06/03/2023,07/03/2023,54,54,Chambre Triple,,ibis budget Bayonne,Bayonne,,10
,27/02/2023,06/03/2023,07/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,10
,27/02/2023,06/03/2023,07/03/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,10
,27/02/2023,06/03/2023,07/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,10
,27/02/2023,06/03/2023,07/03/2023,58,58,Chambre Double,,Hotel Alaïa,Ascain,,10
,27/02/2023,06/03/2023,07/03/2023,67,67,Chambre Double Économique,,Logis Hotel Erreguina,Banca,,10
,27/02/2023,06/03/2023,07/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,10
,27/02/2023,06/03/2023,07/03/2023,72,72,Chambre Double,,Hotel Bellevue,Hendaye,,10
,27/02/2023,06/03/2023,07/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,10
,27/02/2023,06/03/2023,07/03/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,10
,27/02/2023,06/03/2023,07/03/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,10
,27/02/2023,06/03/2023,07/03/2023,57,57,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,10
,27/02/2023,06/03/2023,07/03/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,10
,27/02/2023,06/03/2023,07/03/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,10
,27/02/2023,06/03/2023,07/03/2023,51,51,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,10
,27/02/2023,06/03/2023,07/03/2023,107,107,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,10
,27/02/2023,06/03/2023,07/03/2023,87,87,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,10
,27/02/2023,06/03/2023,07/03/2023,162,138,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,10
,27/02/2023,06/03/2023,07/03/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,27/02/2023,06/03/2023,07/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,27/02/2023,06/03/2023,07/03/2023,87,87,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,10
,27/02/2023,06/03/2023,07/03/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,27/02/2023,06/03/2023,07/03/2023,53,53,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,27/02/2023,06/03/2023,07/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,10
,27/02/2023,06/03/2023,07/03/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,10
,27/02/2023,06/03/2023,07/03/2023,54,54,Chambre Triple,,ibis budget Bayonne,Bayonne,,10
,27/02/2023,06/03/2023,07/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,10
,27/02/2023,06/03/2023,07/03/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,10
,27/02/2023,06/03/2023,07/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,10
,27/02/2023,06/03/2023,07/03/2023,58,58,Chambre Double,,Hotel Alaïa,Ascain,,10
,27/02/2023,06/03/2023,07/03/2023,67,67,Chambre Double Économique,,Logis Hotel Erreguina,Banca,,10
,27/02/2023,06/03/2023,07/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,10
,27/02/2023,06/03/2023,07/03/2023,72,72,Chambre Double,,Hotel Bellevue,Hendaye,,10
,27/02/2023,06/03/2023,07/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,10
,27/02/2023,06/03/2023,07/03/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,10
,27/02/2023,06/03/2023,07/03/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,10
,27/02/2023,06/03/2023,07/03/2023,57,57,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,10
,27/02/2023,06/03/2023,07/03/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,10
,27/02/2023,06/03/2023,07/03/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,10
,27/02/2023,06/03/2023,07/03/2023,51,51,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,10
,27/02/2023,06/03/2023,07/03/2023,107,107,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,10
,27/02/2023,06/03/2023,07/03/2023,87,87,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,10
,27/02/2023,06/03/2023,07/03/2023,162,138,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,10
,27/02/2023,06/03/2023,07/03/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,27/02/2023,06/03/2023,07/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,27/02/2023,06/03/2023,07/03/2023,87,87,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,10
,27/02/2023,06/03/2023,07/03/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,27/02/2023,06/03/2023,07/03/2023,53,53,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,27/02/2023,06/03/2023,07/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,10
,27/02/2023,06/03/2023,07/03/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,10
,27/02/2023,06/03/2023,07/03/2023,54,54,Chambre Triple,,ibis budget Bayonne,Bayonne,,10
,27/02/2023,06/03/2023,07/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,10
,27/02/2023,06/03/2023,07/03/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,10
,27/02/2023,06/03/2023,07/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,10
,27/02/2023,06/03/2023,07/03/2023,58,58,Chambre Double,,Hotel Alaïa,Ascain,,10
,27/02/2023,06/03/2023,07/03/2023,67,67,Chambre Double Économique,,Logis Hotel Erreguina,Banca,,10
,27/02/2023,06/03/2023,07/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,10
,27/02/2023,06/03/2023,07/03/2023,72,72,Chambre Double,,Hotel Bellevue,Hendaye,,10
,27/02/2023,06/03/2023,07/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,10
,27/02/2023,06/03/2023,07/03/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,10
,27/02/2023,06/03/2023,07/03/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,10
,27/02/2023,06/03/2023,07/03/2023,57,57,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,10
,27/02/2023,06/03/2023,07/03/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,10
,27/02/2023,06/03/2023,07/03/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,10
,27/02/2023,06/03/2023,07/03/2023,51,51,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,10
,27/02/2023,06/03/2023,07/03/2023,107,107,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,10
,27/02/2023,06/03/2023,07/03/2023,87,87,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,10
,27/02/2023,06/03/2023,07/03/2023,162,138,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,10
,27/02/2023,06/03/2023,07/03/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,27/02/2023,06/03/2023,07/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,27/02/2023,06/03/2023,07/03/2023,87,87,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,10
,27/02/2023,06/03/2023,07/03/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,27/02/2023,06/03/2023,07/03/2023,53,53,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,27/02/2023,06/03/2023,07/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,10
,27/02/2023,06/03/2023,07/03/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,10
,27/02/2023,06/03/2023,07/03/2023,54,54,Chambre Triple,,ibis budget Bayonne,Bayonne,,10
,27/02/2023,06/03/2023,07/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,10
,27/02/2023,06/03/2023,07/03/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,10
,27/02/2023,06/03/2023,07/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,10
,27/02/2023,06/03/2023,07/03/2023,58,58,Chambre Double,,Hotel Alaïa,Ascain,,10
,27/02/2023,06/03/2023,07/03/2023,67,67,Chambre Double Économique,,Logis Hotel Erreguina,Banca,,10
,27/02/2023,06/03/2023,07/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,10
,27/02/2023,06/03/2023,07/03/2023,72,72,Chambre Double,,Hotel Bellevue,Hendaye,,10
,27/02/2023,06/03/2023,07/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,10
,27/02/2023,06/03/2023,07/03/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,10
,27/02/2023,06/03/2023,07/03/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,10
,27/02/2023,06/03/2023,07/03/2023,57,57,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,10
,27/02/2023,06/03/2023,07/03/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,10
,27/02/2023,06/03/2023,07/03/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,10
,27/02/2023,06/03/2023,07/03/2023,51,51,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,10
,27/02/2023,06/03/2023,07/03/2023,107,107,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,10
,27/02/2023,06/03/2023,07/03/2023,87,87,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,10
,27/02/2023,06/03/2023,07/03/2023,162,138,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,10
,27/02/2023,06/03/2023,07/03/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,27/02/2023,06/03/2023,07/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,27/02/2023,06/03/2023,07/03/2023,87,87,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,10
,27/02/2023,06/03/2023,07/03/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,27/02/2023,06/03/2023,07/03/2023,53,53,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,27/02/2023,06/03/2023,07/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,10
,27/02/2023,06/03/2023,07/03/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,10
,27/02/2023,06/03/2023,07/03/2023,54,54,Chambre Triple,,ibis budget Bayonne,Bayonne,,10
,27/02/2023,06/03/2023,07/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,10
,27/02/2023,06/03/2023,07/03/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,10
,27/02/2023,06/03/2023,07/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,10
,27/02/2023,06/03/2023,07/03/2023,58,58,Chambre Double,,Hotel Alaïa,Ascain,,10
,27/02/2023,06/03/2023,07/03/2023,67,67,Chambre Double Économique,,Logis Hotel Erreguina,Banca,,10
,27/02/2023,06/03/2023,07/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,10
,27/02/2023,06/03/2023,07/03/2023,72,72,Chambre Double,,Hotel Bellevue,Hendaye,,10
,27/02/2023,06/03/2023,07/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,10
,27/02/2023,06/03/2023,07/03/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,10
,27/02/2023,06/03/2023,07/03/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,10
,27/02/2023,06/03/2023,07/03/2023,57,57,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,10
,27/02/2023,06/03/2023,07/03/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,10
,27/02/2023,06/03/2023,07/03/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,10
,27/02/2023,06/03/2023,07/03/2023,51,51,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,10
,27/02/2023,06/03/2023,07/03/2023,107,107,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,10
,27/02/2023,06/03/2023,07/03/2023,87,87,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,10
,27/02/2023,06/03/2023,07/03/2023,162,138,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,10
,27/02/2023,06/03/2023,07/03/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,27/02/2023,06/03/2023,07/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,27/02/2023,06/03/2023,07/03/2023,87,87,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,10
,27/02/2023,06/03/2023,07/03/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,27/02/2023,06/03/2023,07/03/2023,53,53,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,27/02/2023,06/03/2023,07/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,10
,27/02/2023,06/03/2023,07/03/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,10
,27/02/2023,06/03/2023,07/03/2023,54,54,Chambre Triple,,ibis budget Bayonne,Bayonne,,10
,27/02/2023,06/03/2023,07/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,10
,27/02/2023,06/03/2023,07/03/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,10
,27/02/2023,06/03/2023,07/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,10
,27/02/2023,06/03/2023,07/03/2023,58,58,Chambre Double,,Hotel Alaïa,Ascain,,10
,27/02/2023,06/03/2023,07/03/2023,67,67,Chambre Double Économique,,Logis Hotel Erreguina,Banca,,10
,27/02/2023,06/03/2023,07/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,10
,27/02/2023,06/03/2023,07/03/2023,72,72,Chambre Double,,Hotel Bellevue,Hendaye,,10
,27/02/2023,06/03/2023,07/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,10
,27/02/2023,06/03/2023,07/03/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,10
,27/02/2023,06/03/2023,07/03/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,10
,27/02/2023,06/03/2023,07/03/2023,57,57,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,10
,27/02/2023,06/03/2023,07/03/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,10
,27/02/2023,06/03/2023,07/03/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,10
,27/02/2023,06/03/2023,07/03/2023,51,51,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,10
,27/02/2023,06/03/2023,07/03/2023,107,107,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,10
,27/02/2023,06/03/2023,07/03/2023,87,87,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,10
,27/02/2023,06/03/2023,07/03/2023,162,138,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,10
,27/02/2023,06/03/2023,07/03/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,27/02/2023,06/03/2023,07/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,10
,27/02/2023,06/03/2023,07/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,10
,27/02/2023,06/03/2023,07/03/2023,51,51,Chambre Triple,,ibis budget Tarbes,Tarbes,,10
,27/02/2023,06/03/2023,07/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,10
,27/02/2023,06/03/2023,07/03/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,10
,27/02/2023,06/03/2023,07/03/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,10
,27/02/2023,06/03/2023,07/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,10
,27/02/2023,06/03/2023,07/03/2023,105,105,Studio,,Hôtel-Résidence Le Lys,Cauterets,,10
,27/02/2023,06/03/2023,07/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,10
,27/02/2023,06/03/2023,07/03/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,10
,27/02/2023,06/03/2023,07/03/2023,107,107,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,10
,27/02/2023,06/03/2023,07/03/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,10
,27/02/2023,06/03/2023,07/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,10
,27/02/2023,06/03/2023,07/03/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,10
,27/02/2023,06/03/2023,07/03/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,10
,27/02/2023,06/03/2023,07/03/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,10
,27/02/2023,06/03/2023,07/03/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,10
,27/02/2023,06/03/2023,07/03/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,10
,27/02/2023,06/03/2023,07/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,10
,27/02/2023,06/03/2023,07/03/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,10
,27/02/2023,06/03/2023,07/03/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,10
,27/02/2023,06/03/2023,07/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,10
,27/02/2023,06/03/2023,07/03/2023,96,96,Chambre Double,,Hôtel Alphée,Barèges,,10
,27/02/2023,06/03/2023,07/03/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,10
,27/02/2023,06/03/2023,07/03/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,10
,27/02/2023,06/03/2023,07/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,10
,27/02/2023,06/03/2023,07/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,10
,27/02/2023,06/03/2023,07/03/2023,51,51,Chambre Triple,,ibis budget Tarbes,Tarbes,,10
,27/02/2023,06/03/2023,07/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,10
,27/02/2023,06/03/2023,07/03/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,10
,27/02/2023,06/03/2023,07/03/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,10
,27/02/2023,06/03/2023,07/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,10
,27/02/2023,06/03/2023,07/03/2023,105,105,Studio,,Hôtel-Résidence Le Lys,Cauterets,,10
,27/02/2023,06/03/2023,07/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,10
,27/02/2023,06/03/2023,07/03/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,10
,27/02/2023,06/03/2023,07/03/2023,107,107,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,10
,27/02/2023,06/03/2023,07/03/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,10
,27/02/2023,06/03/2023,07/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,10
,27/02/2023,06/03/2023,07/03/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,10
,27/02/2023,06/03/2023,07/03/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,10
,27/02/2023,06/03/2023,07/03/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,10
,27/02/2023,06/03/2023,07/03/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,10
,27/02/2023,06/03/2023,07/03/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,10
,27/02/2023,06/03/2023,07/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,10
,27/02/2023,06/03/2023,07/03/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,10
,27/02/2023,06/03/2023,07/03/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,10
,27/02/2023,06/03/2023,07/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,10
,27/02/2023,06/03/2023,07/03/2023,96,96,Chambre Double,,Hôtel Alphée,Barèges,,10
,27/02/2023,06/03/2023,07/03/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,10
,27/02/2023,06/03/2023,07/03/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,10
,27/02/2023,06/03/2023,07/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,10
,27/02/2023,06/03/2023,07/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,10
,27/02/2023,06/03/2023,07/03/2023,51,51,Chambre Triple,,ibis budget Tarbes,Tarbes,,10
,27/02/2023,06/03/2023,07/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,10
,27/02/2023,06/03/2023,07/03/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,10
,27/02/2023,06/03/2023,07/03/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,10
,27/02/2023,06/03/2023,07/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,10
,27/02/2023,06/03/2023,07/03/2023,105,105,Studio,,Hôtel-Résidence Le Lys,Cauterets,,10
,27/02/2023,06/03/2023,07/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,10
,27/02/2023,06/03/2023,07/03/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,10
,27/02/2023,06/03/2023,07/03/2023,107,107,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,10
,27/02/2023,06/03/2023,07/03/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,10
,27/02/2023,06/03/2023,07/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,10
