web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,11/07/2023,12/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,28
,27/02/2023,11/07/2023,12/07/2023,166,166,Chambre Double,,Hotel L'Equipe,Morzine,,28
,27/02/2023,11/07/2023,12/07/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,28
,27/02/2023,11/07/2023,12/07/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,28
,27/02/2023,11/07/2023,12/07/2023,244,244, Chambre Double S,,Hôtel La Bergerie,Morzine,,28
,27/02/2023,11/07/2023,12/07/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,28
,27/02/2023,11/07/2023,12/07/2023,283,283,Chambre Double,,Hôtel Le Sporting,Morzine,,28
,27/02/2023,11/07/2023,12/07/2023,171,171,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,28
,27/02/2023,11/07/2023,12/07/2023,128,128,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,28
,27/02/2023,11/07/2023,12/07/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,28
,27/02/2023,11/07/2023,12/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,28
,27/02/2023,11/07/2023,12/07/2023,81,81,Chambre Double,,Hôtel National,Cluses,,28
,27/02/2023,11/07/2023,12/07/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,28
,27/02/2023,11/07/2023,12/07/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,28
,27/02/2023,11/07/2023,12/07/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,28
,27/02/2023,11/07/2023,12/07/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,28
,27/02/2023,11/07/2023,12/07/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,28
,27/02/2023,11/07/2023,12/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,28
,27/02/2023,11/07/2023,12/07/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,28
,27/02/2023,11/07/2023,12/07/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,28
,27/02/2023,11/07/2023,12/07/2023,96,96,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,28
,27/02/2023,11/07/2023,12/07/2023,170,170,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,28
,27/02/2023,11/07/2023,12/07/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,28
,27/02/2023,11/07/2023,12/07/2023,146,146,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,28
,27/02/2023,11/07/2023,12/07/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,28
,27/02/2023,11/07/2023,12/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,28
,27/02/2023,11/07/2023,12/07/2023,166,166,Chambre Double,,Hotel L'Equipe,Morzine,,28
,27/02/2023,11/07/2023,12/07/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,28
,27/02/2023,11/07/2023,12/07/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,28
,27/02/2023,11/07/2023,12/07/2023,244,244, Chambre Double S,,Hôtel La Bergerie,Morzine,,28
,27/02/2023,11/07/2023,12/07/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,28
,27/02/2023,11/07/2023,12/07/2023,283,283,Chambre Double,,Hôtel Le Sporting,Morzine,,28
,27/02/2023,11/07/2023,12/07/2023,171,171,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,28
,27/02/2023,11/07/2023,12/07/2023,128,128,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,28
,27/02/2023,11/07/2023,12/07/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,28
,27/02/2023,11/07/2023,12/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,28
,27/02/2023,11/07/2023,12/07/2023,81,81,Chambre Double,,Hôtel National,Cluses,,28
,27/02/2023,11/07/2023,12/07/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,28
,27/02/2023,11/07/2023,12/07/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,28
,27/02/2023,11/07/2023,12/07/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,28
,27/02/2023,11/07/2023,12/07/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,28
,27/02/2023,11/07/2023,12/07/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,28
,27/02/2023,11/07/2023,12/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,28
,27/02/2023,11/07/2023,12/07/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,28
,27/02/2023,11/07/2023,12/07/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,28
,27/02/2023,11/07/2023,12/07/2023,96,96,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,28
,27/02/2023,11/07/2023,12/07/2023,170,170,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,28
,27/02/2023,11/07/2023,12/07/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,28
,27/02/2023,11/07/2023,12/07/2023,146,146,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,28
,27/02/2023,11/07/2023,12/07/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,28
,27/02/2023,11/07/2023,12/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,28
,27/02/2023,11/07/2023,12/07/2023,166,166,Chambre Double,,Hotel L'Equipe,Morzine,,28
,27/02/2023,11/07/2023,12/07/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,28
,27/02/2023,11/07/2023,12/07/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,28
,27/02/2023,11/07/2023,12/07/2023,244,244, Chambre Double S,,Hôtel La Bergerie,Morzine,,28
,27/02/2023,11/07/2023,12/07/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,28
,27/02/2023,11/07/2023,12/07/2023,283,283,Chambre Double,,Hôtel Le Sporting,Morzine,,28
,27/02/2023,11/07/2023,12/07/2023,171,171,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,28
,27/02/2023,11/07/2023,12/07/2023,128,128,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,28
,27/02/2023,11/07/2023,12/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,28
,27/02/2023,11/07/2023,12/07/2023,123,123,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,28
,27/02/2023,11/07/2023,12/07/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,28
,27/02/2023,11/07/2023,12/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,28
,27/02/2023,11/07/2023,12/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
,27/02/2023,11/07/2023,12/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,28
,27/02/2023,11/07/2023,12/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,28
,27/02/2023,11/07/2023,12/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,28
,27/02/2023,11/07/2023,12/07/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,28
,27/02/2023,11/07/2023,12/07/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,317,317,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,28
,27/02/2023,11/07/2023,12/07/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,28
,27/02/2023,11/07/2023,12/07/2023,125,125,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,28
,27/02/2023,11/07/2023,12/07/2023,196,196,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,395,395,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,149,149,Chambre Double Classique,,La Ferme du Golf,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,93,93,Chambre Double,,Albert 1er,Albertville,,28
,27/02/2023,11/07/2023,12/07/2023,461,461,Chambre Double Club,,Les Fermes de Marie,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,224,224,Chambre Double,,Hotel Mont Blanc Megève,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,354,354,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,685,685,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,283,283,Suite Supérieure ,,Les Loges Blanches,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,28
,27/02/2023,11/07/2023,12/07/2023,123,123,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,28
,27/02/2023,11/07/2023,12/07/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,28
,27/02/2023,11/07/2023,12/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,28
,27/02/2023,11/07/2023,12/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
,27/02/2023,11/07/2023,12/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,28
,27/02/2023,11/07/2023,12/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,28
,27/02/2023,11/07/2023,12/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,28
,27/02/2023,11/07/2023,12/07/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,28
,27/02/2023,11/07/2023,12/07/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,317,317,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,28
,27/02/2023,11/07/2023,12/07/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,28
,27/02/2023,11/07/2023,12/07/2023,125,125,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,28
,27/02/2023,11/07/2023,12/07/2023,196,196,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,395,395,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,149,149,Chambre Double Classique,,La Ferme du Golf,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,93,93,Chambre Double,,Albert 1er,Albertville,,28
,27/02/2023,11/07/2023,12/07/2023,461,461,Chambre Double Club,,Les Fermes de Marie,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,224,224,Chambre Double,,Hotel Mont Blanc Megève,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,354,354,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,685,685,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,283,283,Suite Supérieure ,,Les Loges Blanches,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,28
,27/02/2023,11/07/2023,12/07/2023,123,123,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,28
,27/02/2023,11/07/2023,12/07/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,28
,27/02/2023,11/07/2023,12/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,28
,27/02/2023,11/07/2023,12/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
,27/02/2023,11/07/2023,12/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,28
,27/02/2023,11/07/2023,12/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,28
,27/02/2023,11/07/2023,12/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,28
,27/02/2023,11/07/2023,12/07/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,28
,27/02/2023,11/07/2023,12/07/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,317,317,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,28
,27/02/2023,11/07/2023,12/07/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,28
,27/02/2023,11/07/2023,12/07/2023,125,125,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,28
,27/02/2023,11/07/2023,12/07/2023,196,196,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,395,395,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,149,149,Chambre Double Classique,,La Ferme du Golf,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,93,93,Chambre Double,,Albert 1er,Albertville,,28
,27/02/2023,11/07/2023,12/07/2023,461,461,Chambre Double Club,,Les Fermes de Marie,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,224,224,Chambre Double,,Hotel Mont Blanc Megève,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,354,354,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,685,685,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,28
,27/02/2023,11/07/2023,12/07/2023,283,283,Suite Supérieure ,,Les Loges Blanches,Megève,,28
,27/02/2023,10/07/2023,11/07/2023,159,159,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
,27/02/2023,10/07/2023,11/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,28
,27/02/2023,10/07/2023,11/07/2023,179,179,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,28
,27/02/2023,10/07/2023,11/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,28
,27/02/2023,10/07/2023,11/07/2023,233,233,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
,27/02/2023,10/07/2023,11/07/2023,58,58,Chambre Triple,,ibis budget Pau Lescar,Lescar,,28
,27/02/2023,10/07/2023,11/07/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
,27/02/2023,10/07/2023,11/07/2023,220,220,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
,27/02/2023,10/07/2023,11/07/2023,186,186,Studio Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,28
,27/02/2023,10/07/2023,11/07/2023,140,140,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,28
,27/02/2023,10/07/2023,11/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
,27/02/2023,10/07/2023,11/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,28
,27/02/2023,10/07/2023,11/07/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,28
,27/02/2023,10/07/2023,11/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
,27/02/2023,10/07/2023,11/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,28
,27/02/2023,10/07/2023,11/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
,27/02/2023,10/07/2023,11/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,28
,27/02/2023,10/07/2023,11/07/2023,98,98,Chambre Double,,Hotel Alaïa,Ascain,,28
,27/02/2023,10/07/2023,11/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,28
,27/02/2023,10/07/2023,11/07/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,28
,27/02/2023,10/07/2023,11/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,28
,27/02/2023,10/07/2023,11/07/2023,167,167,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,28
,27/02/2023,10/07/2023,11/07/2023,83,83,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,28
,27/02/2023,10/07/2023,11/07/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,28
,27/02/2023,10/07/2023,11/07/2023,131,123,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,28
,27/02/2023,10/07/2023,11/07/2023,159,159,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
,27/02/2023,10/07/2023,11/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,28
,27/02/2023,10/07/2023,11/07/2023,179,179,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,28
,27/02/2023,10/07/2023,11/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,28
,27/02/2023,10/07/2023,11/07/2023,233,233,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
,27/02/2023,10/07/2023,11/07/2023,58,58,Chambre Triple,,ibis budget Pau Lescar,Lescar,,28
,27/02/2023,10/07/2023,11/07/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
,27/02/2023,10/07/2023,11/07/2023,220,220,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
,27/02/2023,10/07/2023,11/07/2023,186,186,Studio Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,28
,27/02/2023,10/07/2023,11/07/2023,140,140,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,28
,27/02/2023,10/07/2023,11/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
,27/02/2023,10/07/2023,11/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,28
,27/02/2023,10/07/2023,11/07/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,28
,27/02/2023,10/07/2023,11/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
,27/02/2023,10/07/2023,11/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,28
,27/02/2023,10/07/2023,11/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
,27/02/2023,10/07/2023,11/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,28
,27/02/2023,10/07/2023,11/07/2023,98,98,Chambre Double,,Hotel Alaïa,Ascain,,28
,27/02/2023,10/07/2023,11/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,28
,27/02/2023,10/07/2023,11/07/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,28
,27/02/2023,10/07/2023,11/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,28
,27/02/2023,10/07/2023,11/07/2023,167,167,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,28
,27/02/2023,10/07/2023,11/07/2023,83,83,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,28
,27/02/2023,10/07/2023,11/07/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,28
,27/02/2023,10/07/2023,11/07/2023,131,123,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,28
,27/02/2023,10/07/2023,11/07/2023,159,159,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
,27/02/2023,10/07/2023,11/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,28
,27/02/2023,10/07/2023,11/07/2023,179,179,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,28
,27/02/2023,10/07/2023,11/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,28
,27/02/2023,10/07/2023,11/07/2023,233,233,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
,27/02/2023,10/07/2023,11/07/2023,58,58,Chambre Triple,,ibis budget Pau Lescar,Lescar,,28
,27/02/2023,10/07/2023,11/07/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
,27/02/2023,10/07/2023,11/07/2023,220,220,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
,27/02/2023,10/07/2023,11/07/2023,186,186,Studio Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,28
,27/02/2023,10/07/2023,11/07/2023,140,140,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,28
,27/02/2023,10/07/2023,11/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
,27/02/2023,10/07/2023,11/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,28
,27/02/2023,10/07/2023,11/07/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,28
,27/02/2023,10/07/2023,11/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
,27/02/2023,10/07/2023,11/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,28
,27/02/2023,10/07/2023,11/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
,27/02/2023,10/07/2023,11/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,28
,27/02/2023,10/07/2023,11/07/2023,98,98,Chambre Double,,Hotel Alaïa,Ascain,,28
,27/02/2023,10/07/2023,11/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,28
,27/02/2023,10/07/2023,11/07/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,28
