web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,18/07/2023,19/07/2023,54,54,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
,27/02/2023,18/07/2023,19/07/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,29
,27/02/2023,18/07/2023,19/07/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,29
,27/02/2023,18/07/2023,19/07/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,29
,27/02/2023,18/07/2023,19/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,29
,27/02/2023,18/07/2023,19/07/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,29
,27/02/2023,18/07/2023,19/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,29
,27/02/2023,18/07/2023,19/07/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,29
,27/02/2023,18/07/2023,19/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,29
,27/02/2023,18/07/2023,19/07/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
,27/02/2023,18/07/2023,19/07/2023,63,63,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,29
,27/02/2023,18/07/2023,19/07/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,29
,27/02/2023,18/07/2023,19/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
,27/02/2023,18/07/2023,19/07/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,29
,27/02/2023,18/07/2023,19/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
,27/02/2023,18/07/2023,19/07/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,29
,27/02/2023,18/07/2023,19/07/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,29
,27/02/2023,18/07/2023,19/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
,27/02/2023,18/07/2023,19/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
,27/02/2023,18/07/2023,19/07/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,29
,27/02/2023,18/07/2023,19/07/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,29
,27/02/2023,18/07/2023,19/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,29
,27/02/2023,18/07/2023,19/07/2023,123,123,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,29
,27/02/2023,18/07/2023,19/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
,27/02/2023,18/07/2023,19/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,29
,27/02/2023,18/07/2023,19/07/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,29
,27/02/2023,18/07/2023,19/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,29
,27/02/2023,18/07/2023,19/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
,27/02/2023,18/07/2023,19/07/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,29
,27/02/2023,18/07/2023,19/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
,27/02/2023,18/07/2023,19/07/2023,54,54,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
,27/02/2023,18/07/2023,19/07/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,29
,27/02/2023,18/07/2023,19/07/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,29
,27/02/2023,18/07/2023,19/07/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,29
,27/02/2023,18/07/2023,19/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,29
,27/02/2023,18/07/2023,19/07/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,29
,27/02/2023,18/07/2023,19/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,29
,27/02/2023,18/07/2023,19/07/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,29
,27/02/2023,18/07/2023,19/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,29
,27/02/2023,18/07/2023,19/07/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
,27/02/2023,18/07/2023,19/07/2023,63,63,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,29
,27/02/2023,18/07/2023,19/07/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,29
,27/02/2023,18/07/2023,19/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
,27/02/2023,18/07/2023,19/07/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,29
,27/02/2023,18/07/2023,19/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
,27/02/2023,18/07/2023,19/07/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,29
,27/02/2023,18/07/2023,19/07/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,29
,27/02/2023,18/07/2023,19/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
,27/02/2023,18/07/2023,19/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
,27/02/2023,18/07/2023,19/07/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,29
,27/02/2023,18/07/2023,19/07/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,29
,27/02/2023,18/07/2023,19/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,29
,27/02/2023,18/07/2023,19/07/2023,123,123,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,29
,27/02/2023,18/07/2023,19/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
,27/02/2023,18/07/2023,19/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
,27/02/2023,18/07/2023,19/07/2023,331,331,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
,27/02/2023,18/07/2023,19/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
,27/02/2023,18/07/2023,19/07/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
,27/02/2023,18/07/2023,19/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
,27/02/2023,18/07/2023,19/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,29
,27/02/2023,18/07/2023,19/07/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
,27/02/2023,18/07/2023,19/07/2023,177,177,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
,27/02/2023,18/07/2023,19/07/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,29
,27/02/2023,18/07/2023,19/07/2023,126,126,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,29
,27/02/2023,18/07/2023,19/07/2023,86,80,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,29
,27/02/2023,18/07/2023,19/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,29
,27/02/2023,18/07/2023,19/07/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,29
,27/02/2023,18/07/2023,19/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,29
,27/02/2023,18/07/2023,19/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,29
,27/02/2023,18/07/2023,19/07/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,400,400,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,29
,27/02/2023,18/07/2023,19/07/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,29
,27/02/2023,18/07/2023,19/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,29
,27/02/2023,18/07/2023,19/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,29
,27/02/2023,18/07/2023,19/07/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,29
,27/02/2023,18/07/2023,19/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
,27/02/2023,18/07/2023,19/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
,27/02/2023,18/07/2023,19/07/2023,331,331,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
,27/02/2023,18/07/2023,19/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
,27/02/2023,18/07/2023,19/07/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
,27/02/2023,18/07/2023,19/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
,27/02/2023,18/07/2023,19/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,29
,27/02/2023,18/07/2023,19/07/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
,27/02/2023,18/07/2023,19/07/2023,177,177,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
,27/02/2023,18/07/2023,19/07/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,29
,27/02/2023,18/07/2023,19/07/2023,126,126,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,29
,27/02/2023,18/07/2023,19/07/2023,86,80,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,29
,27/02/2023,18/07/2023,19/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,29
,27/02/2023,18/07/2023,19/07/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,29
,27/02/2023,18/07/2023,19/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,29
,27/02/2023,18/07/2023,19/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,29
,27/02/2023,18/07/2023,19/07/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,400,400,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,29
,27/02/2023,18/07/2023,19/07/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,29
,27/02/2023,18/07/2023,19/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,29
,27/02/2023,18/07/2023,19/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,29
,27/02/2023,18/07/2023,19/07/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,29
,27/02/2023,18/07/2023,19/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
,27/02/2023,18/07/2023,19/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
,27/02/2023,18/07/2023,19/07/2023,331,331,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
,27/02/2023,18/07/2023,19/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
,27/02/2023,18/07/2023,19/07/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
,27/02/2023,18/07/2023,19/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
,27/02/2023,18/07/2023,19/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,29
,27/02/2023,18/07/2023,19/07/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
,27/02/2023,18/07/2023,19/07/2023,177,177,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
,27/02/2023,18/07/2023,19/07/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,29
,27/02/2023,18/07/2023,19/07/2023,126,126,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,29
,27/02/2023,18/07/2023,19/07/2023,86,80,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,29
,27/02/2023,18/07/2023,19/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,29
,27/02/2023,18/07/2023,19/07/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,29
,27/02/2023,18/07/2023,19/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,29
,27/02/2023,18/07/2023,19/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,29
,27/02/2023,18/07/2023,19/07/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,400,400,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,29
,27/02/2023,18/07/2023,19/07/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,29
,27/02/2023,18/07/2023,19/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,29
,27/02/2023,18/07/2023,19/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,29
,27/02/2023,18/07/2023,19/07/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,29
,27/02/2023,18/07/2023,19/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
,27/02/2023,18/07/2023,19/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
,27/02/2023,18/07/2023,19/07/2023,331,331,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
,27/02/2023,18/07/2023,19/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
,27/02/2023,18/07/2023,19/07/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
,27/02/2023,18/07/2023,19/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
,27/02/2023,18/07/2023,19/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,29
,27/02/2023,18/07/2023,19/07/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
,27/02/2023,18/07/2023,19/07/2023,177,177,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
,27/02/2023,18/07/2023,19/07/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,29
,27/02/2023,18/07/2023,19/07/2023,126,126,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,29
,27/02/2023,18/07/2023,19/07/2023,86,80,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,29
,27/02/2023,18/07/2023,19/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,29
,27/02/2023,18/07/2023,19/07/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,29
,27/02/2023,18/07/2023,19/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,29
,27/02/2023,18/07/2023,19/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,29
,27/02/2023,18/07/2023,19/07/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,400,400,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,29
,27/02/2023,18/07/2023,19/07/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
,27/02/2023,18/07/2023,19/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,29
,27/02/2023,18/07/2023,19/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,29
,27/02/2023,18/07/2023,19/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,29
,27/02/2023,18/07/2023,19/07/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,29
,27/02/2023,18/07/2023,19/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,29
,27/02/2023,18/07/2023,19/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,29
,27/02/2023,18/07/2023,19/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,29
,27/02/2023,18/07/2023,19/07/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,29
,27/02/2023,18/07/2023,19/07/2023,89,89,Chambre Double,,Hôtel Pyrène,Foix,,29
,27/02/2023,18/07/2023,19/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,29
,27/02/2023,18/07/2023,19/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,29
,27/02/2023,18/07/2023,19/07/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,29
,27/02/2023,18/07/2023,19/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,29
,27/02/2023,18/07/2023,19/07/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,29
,27/02/2023,18/07/2023,19/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,29
,27/02/2023,18/07/2023,19/07/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,29
,27/02/2023,18/07/2023,19/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,29
,27/02/2023,18/07/2023,19/07/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,29
,27/02/2023,18/07/2023,19/07/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,29
,27/02/2023,18/07/2023,19/07/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,29
,27/02/2023,18/07/2023,19/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,29
,27/02/2023,18/07/2023,19/07/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,29
,27/02/2023,18/07/2023,19/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,29
,27/02/2023,18/07/2023,19/07/2023,74,74,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,29
,27/02/2023,18/07/2023,19/07/2023,92,92,Chambre Double Économique,,Hôtel Le Lons,Foix,,29
,27/02/2023,18/07/2023,19/07/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,29
,27/02/2023,18/07/2023,19/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,29
,27/02/2023,18/07/2023,19/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,29
,27/02/2023,18/07/2023,19/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,29
,27/02/2023,18/07/2023,19/07/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,29
,27/02/2023,18/07/2023,19/07/2023,89,89,Chambre Double,,Hôtel Pyrène,Foix,,29
