web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,24/07/2023,25/07/2023,62,60,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,30
,27/02/2023,24/07/2023,25/07/2023,107,104,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,30
,27/02/2023,24/07/2023,25/07/2023,56,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,30
,27/02/2023,24/07/2023,25/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,30
,27/02/2023,24/07/2023,25/07/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,30
,27/02/2023,24/07/2023,25/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,30
,27/02/2023,24/07/2023,25/07/2023,44,43,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,30
,27/02/2023,24/07/2023,25/07/2023,112,109,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,30
,27/02/2023,24/07/2023,25/07/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,30
,27/02/2023,24/07/2023,25/07/2023,76,74,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,30
,27/02/2023,24/07/2023,25/07/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,30
,27/02/2023,24/07/2023,25/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,30
,27/02/2023,24/07/2023,25/07/2023,66,64,Chambre Double,,Auberge Les Myrtilles,Couflens,,30
,27/02/2023,24/07/2023,25/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,30
,27/02/2023,24/07/2023,25/07/2023,74,74,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,30
,27/02/2023,24/07/2023,25/07/2023,92,89,Chambre Double Économique,,Hôtel Le Lons,Foix,,30
,27/02/2023,24/07/2023,25/07/2023,71,69,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,30
,27/02/2023,24/07/2023,25/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,30
,27/02/2023,24/07/2023,25/07/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,30
,27/02/2023,24/07/2023,25/07/2023,74,72,Chambre Double,,Hostellerie de La Poste,Oust,,30
,27/02/2023,24/07/2023,25/07/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,30
,27/02/2023,24/07/2023,25/07/2023,89,86,Chambre Double,,Hôtel Pyrène,Foix,,30
,27/02/2023,24/07/2023,25/07/2023,62,60,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,30
,27/02/2023,24/07/2023,25/07/2023,107,104,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,30
,27/02/2023,24/07/2023,25/07/2023,56,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,30
,27/02/2023,24/07/2023,25/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,30
,27/02/2023,24/07/2023,25/07/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,30
,27/02/2023,24/07/2023,25/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,30
,27/02/2023,24/07/2023,25/07/2023,44,43,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,30
,27/02/2023,24/07/2023,25/07/2023,112,109,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,30
,27/02/2023,24/07/2023,25/07/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,30
,27/02/2023,24/07/2023,25/07/2023,76,74,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,30
,27/02/2023,24/07/2023,25/07/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,30
,27/02/2023,24/07/2023,25/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,30
,27/02/2023,24/07/2023,25/07/2023,66,64,Chambre Double,,Auberge Les Myrtilles,Couflens,,30
,27/02/2023,24/07/2023,25/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,30
,27/02/2023,24/07/2023,25/07/2023,74,74,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,30
,27/02/2023,24/07/2023,25/07/2023,92,89,Chambre Double Économique,,Hôtel Le Lons,Foix,,30
,27/02/2023,24/07/2023,25/07/2023,71,69,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,30
,27/02/2023,24/07/2023,25/07/2023,364,364,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,30
,27/02/2023,24/07/2023,25/07/2023,107,104,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
,27/02/2023,24/07/2023,25/07/2023,74,72,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
,27/02/2023,24/07/2023,25/07/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,30
,27/02/2023,24/07/2023,25/07/2023,149,145,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
,27/02/2023,24/07/2023,25/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,30
,27/02/2023,24/07/2023,25/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
,27/02/2023,24/07/2023,25/07/2023,94,91,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,30
,27/02/2023,24/07/2023,25/07/2023,139,139,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,30
,27/02/2023,24/07/2023,25/07/2023,90,87,Chambre Double Standard,,Auberge de la Paix,Briançon,,30
,27/02/2023,24/07/2023,25/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,30
,27/02/2023,24/07/2023,25/07/2023,73,73,Chambre Double Standard,,Adonis Gapotel,Gap,,30
,27/02/2023,24/07/2023,25/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,30
,27/02/2023,24/07/2023,25/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,30
,27/02/2023,24/07/2023,25/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,30
,27/02/2023,24/07/2023,25/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,30
,27/02/2023,24/07/2023,25/07/2023,75,75,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,30
,27/02/2023,24/07/2023,25/07/2023,364,364,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,30
,27/02/2023,24/07/2023,25/07/2023,107,104,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
,27/02/2023,24/07/2023,25/07/2023,74,72,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
,27/02/2023,24/07/2023,25/07/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,30
,27/02/2023,24/07/2023,25/07/2023,149,145,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
,27/02/2023,24/07/2023,25/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,30
,27/02/2023,24/07/2023,25/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
,27/02/2023,24/07/2023,25/07/2023,94,91,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,30
,27/02/2023,24/07/2023,25/07/2023,139,139,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,30
,27/02/2023,24/07/2023,25/07/2023,90,87,Chambre Double Standard,,Auberge de la Paix,Briançon,,30
,27/02/2023,24/07/2023,25/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,30
,27/02/2023,24/07/2023,25/07/2023,73,73,Chambre Double Standard,,Adonis Gapotel,Gap,,30
,27/02/2023,24/07/2023,25/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,30
,27/02/2023,24/07/2023,25/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,30
,27/02/2023,24/07/2023,25/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,30
,27/02/2023,24/07/2023,25/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,30
,27/02/2023,24/07/2023,25/07/2023,75,75,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,30
,27/02/2023,24/07/2023,25/07/2023,364,364,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,30
,27/02/2023,24/07/2023,25/07/2023,107,104,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
,27/02/2023,24/07/2023,25/07/2023,74,72,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
,27/02/2023,24/07/2023,25/07/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,30
,27/02/2023,24/07/2023,25/07/2023,149,145,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
,27/02/2023,24/07/2023,25/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,30
,27/02/2023,24/07/2023,25/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
,27/02/2023,24/07/2023,25/07/2023,94,91,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,30
,27/02/2023,24/07/2023,25/07/2023,139,139,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,30
,27/02/2023,24/07/2023,25/07/2023,90,87,Chambre Double Standard,,Auberge de la Paix,Briançon,,30
,27/02/2023,24/07/2023,25/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,30
,27/02/2023,24/07/2023,25/07/2023,73,73,Chambre Double Standard,,Adonis Gapotel,Gap,,30
,27/02/2023,24/07/2023,25/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,30
,27/02/2023,24/07/2023,25/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,30
,27/02/2023,24/07/2023,25/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,30
,27/02/2023,24/07/2023,25/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,30
,27/02/2023,24/07/2023,25/07/2023,75,75,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,30
,27/02/2023,24/07/2023,25/07/2023,158,153,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,30
,27/02/2023,24/07/2023,25/07/2023,86,83,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,30
,27/02/2023,24/07/2023,25/07/2023,389,377,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,30
,27/02/2023,24/07/2023,25/07/2023,103,103,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,30
,27/02/2023,24/07/2023,25/07/2023,124,124,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,30
,27/02/2023,24/07/2023,25/07/2023,201,195,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,30
,27/02/2023,24/07/2023,25/07/2023,158,153,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,30
,27/02/2023,24/07/2023,25/07/2023,86,83,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,30
,27/02/2023,24/07/2023,25/07/2023,389,377,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,30
,27/02/2023,24/07/2023,25/07/2023,103,103,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,30
,27/02/2023,24/07/2023,25/07/2023,124,124,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,30
,27/02/2023,24/07/2023,25/07/2023,201,195,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,30
,27/02/2023,24/07/2023,25/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
,27/02/2023,24/07/2023,25/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,30
,27/02/2023,24/07/2023,25/07/2023,120,117,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,30
,27/02/2023,24/07/2023,25/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,30
,27/02/2023,24/07/2023,25/07/2023,60,60,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,30
,27/02/2023,24/07/2023,25/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
,27/02/2023,24/07/2023,25/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,30
,27/02/2023,24/07/2023,25/07/2023,120,117,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,30
,27/02/2023,24/07/2023,25/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,30
,27/02/2023,24/07/2023,25/07/2023,60,60,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,30
,27/02/2023,24/07/2023,25/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
,27/02/2023,24/07/2023,25/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,30
,27/02/2023,24/07/2023,25/07/2023,120,117,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,30
,27/02/2023,24/07/2023,25/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,30
,27/02/2023,24/07/2023,25/07/2023,60,60,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,30
,27/02/2023,24/07/2023,25/07/2023,109,109,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,30
,27/02/2023,24/07/2023,25/07/2023,276,267,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,30
,27/02/2023,24/07/2023,25/07/2023,83,81,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,30
,27/02/2023,24/07/2023,25/07/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,30
,27/02/2023,24/07/2023,25/07/2023,66,64,Chambre Double Standard,,hotel de la gare,Modane,,30
,27/02/2023,24/07/2023,25/07/2023,86,83,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,30
,27/02/2023,24/07/2023,25/07/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,30
,27/02/2023,24/07/2023,25/07/2023,86,83,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,30
,27/02/2023,24/07/2023,25/07/2023,73,73,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,30
,27/02/2023,24/07/2023,25/07/2023,134,134,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,30
,27/02/2023,24/07/2023,25/07/2023,89,87,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,30
,27/02/2023,24/07/2023,25/07/2023,150,145,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,30
,27/02/2023,24/07/2023,25/07/2023,203,203,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,30
,27/02/2023,24/07/2023,25/07/2023,117,117,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,30
,27/02/2023,24/07/2023,25/07/2023,59,57,Chambre Double,,L'Albaron,Modane,,30
,27/02/2023,24/07/2023,25/07/2023,102,102,Chambre Double,,Auberge La Turra,Termignon,,30
,27/02/2023,24/07/2023,25/07/2023,156,152,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,30
,27/02/2023,24/07/2023,25/07/2023,115,112,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,30
,27/02/2023,24/07/2023,25/07/2023,173,173,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,24/07/2023,25/07/2023,130,126,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,30
,27/02/2023,24/07/2023,25/07/2023,163,158, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,24/07/2023,25/07/2023,283,283,Suite Supérieure ,,Les Loges Blanches,Megève,,30
,27/02/2023,24/07/2023,25/07/2023,161,156,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,24/07/2023,25/07/2023,139,139,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,24/07/2023,25/07/2023,182,176,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,30
,27/02/2023,24/07/2023,25/07/2023,90,90,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,30
,27/02/2023,24/07/2023,25/07/2023,248,240,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,24/07/2023,25/07/2023,159,159,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,24/07/2023,25/07/2023,264,264,Chambre Double,,Aux Ducs de Savoie,Combloux,,30
,27/02/2023,24/07/2023,25/07/2023,184,178,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,24/07/2023,25/07/2023,189,183,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,24/07/2023,25/07/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,30
,27/02/2023,24/07/2023,25/07/2023,480,466,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,24/07/2023,25/07/2023,171,166,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,30
,27/02/2023,24/07/2023,25/07/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,30
,27/02/2023,24/07/2023,25/07/2023,143,143,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,24/07/2023,25/07/2023,179,174,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
,27/02/2023,24/07/2023,25/07/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,30
,27/02/2023,24/07/2023,25/07/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,30
,27/02/2023,24/07/2023,25/07/2023,161,156,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,24/07/2023,25/07/2023,229,222,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,24/07/2023,25/07/2023,193,187,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,30
,27/02/2023,24/07/2023,25/07/2023,166,161,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,24/07/2023,25/07/2023,173,173,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,24/07/2023,25/07/2023,130,126,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,30
,27/02/2023,24/07/2023,25/07/2023,163,158, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,24/07/2023,25/07/2023,283,283,Suite Supérieure ,,Les Loges Blanches,Megève,,30
,27/02/2023,24/07/2023,25/07/2023,161,156,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,24/07/2023,25/07/2023,139,139,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,24/07/2023,25/07/2023,182,176,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,30
,27/02/2023,24/07/2023,25/07/2023,90,90,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,30
,27/02/2023,24/07/2023,25/07/2023,248,240,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,24/07/2023,25/07/2023,159,159,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,24/07/2023,25/07/2023,264,264,Chambre Double,,Aux Ducs de Savoie,Combloux,,30
,27/02/2023,24/07/2023,25/07/2023,184,178,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,24/07/2023,25/07/2023,189,183,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,24/07/2023,25/07/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,30
,27/02/2023,24/07/2023,25/07/2023,480,466,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,24/07/2023,25/07/2023,171,166,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,30
,27/02/2023,24/07/2023,25/07/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,30
,27/02/2023,24/07/2023,25/07/2023,143,143,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,24/07/2023,25/07/2023,179,174,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
,27/02/2023,24/07/2023,25/07/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,30
,27/02/2023,24/07/2023,25/07/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,30
