web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,20/03/2023,21/03/2023,58,58,Chambre Double,,Hotel Alaïa,Ascain,,12
,27/02/2023,20/03/2023,21/03/2023,165,165,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,12
,27/02/2023,20/03/2023,21/03/2023,74,74,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,12
,27/02/2023,20/03/2023,21/03/2023,67,67,Chambre Double Économique,,Logis Hotel Erreguina,Banca,,12
,27/02/2023,20/03/2023,21/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,12
,27/02/2023,20/03/2023,21/03/2023,137,129,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,12
,27/02/2023,20/03/2023,21/03/2023,98,98,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,12
,27/02/2023,20/03/2023,21/03/2023,107,107,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,12
,27/02/2023,20/03/2023,21/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,12
,27/02/2023,20/03/2023,21/03/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,12
,27/02/2023,20/03/2023,21/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
,27/02/2023,20/03/2023,21/03/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,12
,27/02/2023,20/03/2023,21/03/2023,42,42,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
,27/02/2023,20/03/2023,21/03/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,97,97,Chambre Double,,Hôtel Padoue,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,12
,27/02/2023,20/03/2023,21/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
,27/02/2023,20/03/2023,21/03/2023,79,79,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,12
,27/02/2023,20/03/2023,21/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
,27/02/2023,20/03/2023,21/03/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,12
,27/02/2023,20/03/2023,21/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,12
,27/02/2023,20/03/2023,21/03/2023,95,95,Studio,,Hôtel-Résidence Le Lys,Cauterets,,12
,27/02/2023,20/03/2023,21/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,12
,27/02/2023,20/03/2023,21/03/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,12
,27/02/2023,20/03/2023,21/03/2023,180,180,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,12
,27/02/2023,20/03/2023,21/03/2023,107,107,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,12
,27/02/2023,20/03/2023,21/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,12
,27/02/2023,20/03/2023,21/03/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,12
,27/02/2023,20/03/2023,21/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
,27/02/2023,20/03/2023,21/03/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,12
,27/02/2023,20/03/2023,21/03/2023,42,42,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
,27/02/2023,20/03/2023,21/03/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,97,97,Chambre Double,,Hôtel Padoue,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,12
,27/02/2023,20/03/2023,21/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
,27/02/2023,20/03/2023,21/03/2023,79,79,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,12
,27/02/2023,20/03/2023,21/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
,27/02/2023,20/03/2023,21/03/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,12
,27/02/2023,20/03/2023,21/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,12
,27/02/2023,20/03/2023,21/03/2023,95,95,Studio,,Hôtel-Résidence Le Lys,Cauterets,,12
,27/02/2023,20/03/2023,21/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,12
,27/02/2023,20/03/2023,21/03/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,12
,27/02/2023,20/03/2023,21/03/2023,180,180,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,12
,27/02/2023,20/03/2023,21/03/2023,107,107,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,12
,27/02/2023,20/03/2023,21/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,12
,27/02/2023,20/03/2023,21/03/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,12
,27/02/2023,20/03/2023,21/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
,27/02/2023,20/03/2023,21/03/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,12
,27/02/2023,20/03/2023,21/03/2023,42,42,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
,27/02/2023,20/03/2023,21/03/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,97,97,Chambre Double,,Hôtel Padoue,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,12
,27/02/2023,20/03/2023,21/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
,27/02/2023,20/03/2023,21/03/2023,79,79,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,12
,27/02/2023,20/03/2023,21/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
,27/02/2023,20/03/2023,21/03/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,12
,27/02/2023,20/03/2023,21/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,12
,27/02/2023,20/03/2023,21/03/2023,95,95,Studio,,Hôtel-Résidence Le Lys,Cauterets,,12
,27/02/2023,20/03/2023,21/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,12
,27/02/2023,20/03/2023,21/03/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,12
,27/02/2023,20/03/2023,21/03/2023,180,180,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,12
,27/02/2023,20/03/2023,21/03/2023,107,107,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,12
,27/02/2023,20/03/2023,21/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,12
,27/02/2023,20/03/2023,21/03/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,12
,27/02/2023,20/03/2023,21/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
,27/02/2023,20/03/2023,21/03/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,12
,27/02/2023,20/03/2023,21/03/2023,42,42,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
,27/02/2023,20/03/2023,21/03/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,97,97,Chambre Double,,Hôtel Padoue,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,12
,27/02/2023,20/03/2023,21/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
,27/02/2023,20/03/2023,21/03/2023,79,79,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,12
,27/02/2023,20/03/2023,21/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
,27/02/2023,20/03/2023,21/03/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,12
,27/02/2023,20/03/2023,21/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,12
,27/02/2023,20/03/2023,21/03/2023,95,95,Studio,,Hôtel-Résidence Le Lys,Cauterets,,12
,27/02/2023,20/03/2023,21/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,12
,27/02/2023,20/03/2023,21/03/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,12
,27/02/2023,20/03/2023,21/03/2023,180,180,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,12
,27/02/2023,20/03/2023,21/03/2023,65,65,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,12
,27/02/2023,20/03/2023,21/03/2023,217,217,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
,27/02/2023,20/03/2023,21/03/2023,65,65,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
,27/02/2023,20/03/2023,21/03/2023,37,37,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
,27/02/2023,20/03/2023,21/03/2023,59,59,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
,27/02/2023,20/03/2023,21/03/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,12
,27/02/2023,20/03/2023,21/03/2023,75,75,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
,27/02/2023,20/03/2023,21/03/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
,27/02/2023,20/03/2023,21/03/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
,27/02/2023,20/03/2023,21/03/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
,27/02/2023,20/03/2023,21/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
,27/02/2023,20/03/2023,21/03/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
,27/02/2023,20/03/2023,21/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
,27/02/2023,20/03/2023,21/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,27/02/2023,20/03/2023,21/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,27/02/2023,20/03/2023,21/03/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
,27/02/2023,20/03/2023,21/03/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,12
,27/02/2023,20/03/2023,21/03/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
,27/02/2023,20/03/2023,21/03/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,27/02/2023,20/03/2023,21/03/2023,65,61,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
,27/02/2023,20/03/2023,21/03/2023,70,70,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
,27/02/2023,20/03/2023,21/03/2023,102,102,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
,27/02/2023,20/03/2023,21/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,27/02/2023,20/03/2023,21/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,12
,27/02/2023,20/03/2023,21/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,12
,27/02/2023,20/03/2023,21/03/2023,65,65,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,12
,27/02/2023,20/03/2023,21/03/2023,217,217,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
,27/02/2023,20/03/2023,21/03/2023,65,65,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
,27/02/2023,20/03/2023,21/03/2023,37,37,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
,27/02/2023,20/03/2023,21/03/2023,59,59,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
,27/02/2023,20/03/2023,21/03/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,12
,27/02/2023,20/03/2023,21/03/2023,75,75,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
,27/02/2023,20/03/2023,21/03/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
,27/02/2023,20/03/2023,21/03/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
,27/02/2023,20/03/2023,21/03/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
,27/02/2023,20/03/2023,21/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
,27/02/2023,20/03/2023,21/03/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
,27/02/2023,20/03/2023,21/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
,27/02/2023,20/03/2023,21/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,27/02/2023,20/03/2023,21/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,27/02/2023,20/03/2023,21/03/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
,27/02/2023,20/03/2023,21/03/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,12
,27/02/2023,20/03/2023,21/03/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
,27/02/2023,20/03/2023,21/03/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,27/02/2023,20/03/2023,21/03/2023,65,61,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
,27/02/2023,20/03/2023,21/03/2023,70,70,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
,27/02/2023,20/03/2023,21/03/2023,102,102,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
,27/02/2023,20/03/2023,21/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,27/02/2023,20/03/2023,21/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,12
,27/02/2023,20/03/2023,21/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,12
,27/02/2023,20/03/2023,21/03/2023,65,65,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,12
,27/02/2023,20/03/2023,21/03/2023,217,217,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
,27/02/2023,20/03/2023,21/03/2023,65,65,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
,27/02/2023,20/03/2023,21/03/2023,37,37,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
,27/02/2023,20/03/2023,21/03/2023,59,59,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
,27/02/2023,20/03/2023,21/03/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,12
,27/02/2023,20/03/2023,21/03/2023,75,75,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
,27/02/2023,20/03/2023,21/03/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
,27/02/2023,20/03/2023,21/03/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
,27/02/2023,20/03/2023,21/03/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
,27/02/2023,20/03/2023,21/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
,27/02/2023,20/03/2023,21/03/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
,27/02/2023,20/03/2023,21/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
,27/02/2023,20/03/2023,21/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,27/02/2023,20/03/2023,21/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,27/02/2023,20/03/2023,21/03/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
,27/02/2023,20/03/2023,21/03/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,12
,27/02/2023,20/03/2023,21/03/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
,27/02/2023,20/03/2023,21/03/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,27/02/2023,20/03/2023,21/03/2023,65,61,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
,27/02/2023,20/03/2023,21/03/2023,70,70,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
,27/02/2023,20/03/2023,21/03/2023,102,102,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
,27/02/2023,20/03/2023,21/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,27/02/2023,20/03/2023,21/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,12
,27/02/2023,20/03/2023,21/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,12
,27/02/2023,20/03/2023,21/03/2023,65,65,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,12
,27/02/2023,20/03/2023,21/03/2023,217,217,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
,27/02/2023,20/03/2023,21/03/2023,65,65,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
,27/02/2023,20/03/2023,21/03/2023,37,37,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
,27/02/2023,20/03/2023,21/03/2023,59,59,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
,27/02/2023,20/03/2023,21/03/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,12
,27/02/2023,20/03/2023,21/03/2023,75,75,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
,27/02/2023,20/03/2023,21/03/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
,27/02/2023,20/03/2023,21/03/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
,27/02/2023,20/03/2023,21/03/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
,27/02/2023,20/03/2023,21/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
,27/02/2023,20/03/2023,21/03/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
,27/02/2023,20/03/2023,21/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
,27/02/2023,20/03/2023,21/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,27/02/2023,20/03/2023,21/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,27/02/2023,20/03/2023,21/03/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
,27/02/2023,20/03/2023,21/03/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,12
,27/02/2023,20/03/2023,21/03/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
,27/02/2023,20/03/2023,21/03/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,27/02/2023,20/03/2023,21/03/2023,65,61,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
