web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,24/09/2023,25/09/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
,01/03/2023,24/09/2023,25/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
,01/03/2023,24/09/2023,25/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
,01/03/2023,24/09/2023,25/09/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,113,113,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
,01/03/2023,24/09/2023,25/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
,01/03/2023,24/09/2023,25/09/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,38
,01/03/2023,24/09/2023,25/09/2023,122,122,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
,01/03/2023,24/09/2023,25/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
,01/03/2023,24/09/2023,25/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,67,67,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,65,60,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
,01/03/2023,24/09/2023,25/09/2023,55,55,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,38
,01/03/2023,24/09/2023,25/09/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
,01/03/2023,24/09/2023,25/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
,01/03/2023,24/09/2023,25/09/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
,01/03/2023,24/09/2023,25/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
,01/03/2023,24/09/2023,25/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
,01/03/2023,24/09/2023,25/09/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,113,113,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
,01/03/2023,24/09/2023,25/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
,01/03/2023,24/09/2023,25/09/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,38
,01/03/2023,24/09/2023,25/09/2023,122,122,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
,01/03/2023,24/09/2023,25/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
,01/03/2023,24/09/2023,25/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,67,67,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,65,60,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
,01/03/2023,24/09/2023,25/09/2023,55,55,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,38
,01/03/2023,24/09/2023,25/09/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
,01/03/2023,24/09/2023,25/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
,01/03/2023,24/09/2023,25/09/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
,01/03/2023,24/09/2023,25/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
,01/03/2023,24/09/2023,25/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
,01/03/2023,24/09/2023,25/09/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,113,113,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
,01/03/2023,24/09/2023,25/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
,01/03/2023,24/09/2023,25/09/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,38
,01/03/2023,24/09/2023,25/09/2023,122,122,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
,01/03/2023,24/09/2023,25/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
,01/03/2023,24/09/2023,25/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,67,67,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,65,60,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
,01/03/2023,24/09/2023,25/09/2023,55,55,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,38
,01/03/2023,24/09/2023,25/09/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
,01/03/2023,24/09/2023,25/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
,01/03/2023,24/09/2023,25/09/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
,01/03/2023,24/09/2023,25/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
,01/03/2023,24/09/2023,25/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
,01/03/2023,24/09/2023,25/09/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,113,113,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
,01/03/2023,24/09/2023,25/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
,01/03/2023,24/09/2023,25/09/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,38
,01/03/2023,24/09/2023,25/09/2023,122,122,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
,01/03/2023,24/09/2023,25/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
,01/03/2023,24/09/2023,25/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,67,67,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,65,60,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
,01/03/2023,24/09/2023,25/09/2023,55,55,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,38
,01/03/2023,24/09/2023,25/09/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
,01/03/2023,24/09/2023,25/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
,01/03/2023,24/09/2023,25/09/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
,01/03/2023,24/09/2023,25/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
,01/03/2023,24/09/2023,25/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
,01/03/2023,24/09/2023,25/09/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,113,113,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
,01/03/2023,24/09/2023,25/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
,01/03/2023,24/09/2023,25/09/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,38
,01/03/2023,24/09/2023,25/09/2023,122,122,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
,01/03/2023,24/09/2023,25/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
,01/03/2023,24/09/2023,25/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,38
,01/03/2023,24/09/2023,25/09/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,67,67,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,65,60,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
,01/03/2023,24/09/2023,25/09/2023,55,55,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,38
,01/03/2023,24/09/2023,25/09/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
,01/03/2023,24/09/2023,25/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
,01/03/2023,24/09/2023,25/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
,01/03/2023,24/09/2023,25/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,38
,01/03/2023,24/09/2023,25/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,38
,01/03/2023,24/09/2023,25/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
,01/03/2023,24/09/2023,25/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
,01/03/2023,24/09/2023,25/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
,01/03/2023,24/09/2023,25/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
,01/03/2023,24/09/2023,25/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,102,102,Chambre Double,,Hôtel Padoue,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
,01/03/2023,24/09/2023,25/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,38
,01/03/2023,24/09/2023,25/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,38
,01/03/2023,24/09/2023,25/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
,01/03/2023,24/09/2023,25/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
,01/03/2023,24/09/2023,25/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
,01/03/2023,24/09/2023,25/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
,01/03/2023,24/09/2023,25/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,102,102,Chambre Double,,Hôtel Padoue,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
,01/03/2023,24/09/2023,25/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,38
,01/03/2023,24/09/2023,25/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,38
,01/03/2023,24/09/2023,25/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
,01/03/2023,24/09/2023,25/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
,01/03/2023,24/09/2023,25/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
,01/03/2023,24/09/2023,25/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
,01/03/2023,24/09/2023,25/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,102,102,Chambre Double,,Hôtel Padoue,Lourdes,,38
,01/03/2023,24/09/2023,25/09/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,38
