web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,04/04/2023,05/04/2023,183,183,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,138,138,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,103,103,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,136,136,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,14
,27/02/2023,04/04/2023,05/04/2023,179,179,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,14
,27/02/2023,04/04/2023,05/04/2023,184,184,Chambre Double Standard,,Au Coin Du Feu,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,125,125,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,142,142,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,14
,27/02/2023,04/04/2023,05/04/2023,91,91,Chambre Double Économique,,Les Campanules,Les Houches,,14
,27/02/2023,04/04/2023,05/04/2023,274,274,Suite (4 Adultes) avec Balcon et Vue sur le Massif du Mont-Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,225,225,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,215,215,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,185,185,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,106,106,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,145,145,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,77,77,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,14
,27/02/2023,04/04/2023,05/04/2023,173,173,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,120,120,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,193,193,Chambre Double,,Aux Ducs de Savoie,Combloux,,14
,27/02/2023,04/04/2023,05/04/2023,145,145,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,153,153,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,71,71,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,14
,27/02/2023,04/04/2023,05/04/2023,117,117,Chambre Lits Jumeaux,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,14
,27/02/2023,04/04/2023,05/04/2023,183,183,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,138,138,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,103,103,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,136,136,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,14
,27/02/2023,04/04/2023,05/04/2023,179,179,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,14
,27/02/2023,04/04/2023,05/04/2023,184,184,Chambre Double Standard,,Au Coin Du Feu,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,125,125,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,142,142,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,14
,27/02/2023,04/04/2023,05/04/2023,91,91,Chambre Double Économique,,Les Campanules,Les Houches,,14
,27/02/2023,04/04/2023,05/04/2023,274,274,Suite (4 Adultes) avec Balcon et Vue sur le Massif du Mont-Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,225,225,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,215,215,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,185,185,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,106,106,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,145,145,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,77,77,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,14
,27/02/2023,04/04/2023,05/04/2023,173,173,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,120,120,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,193,193,Chambre Double,,Aux Ducs de Savoie,Combloux,,14
,27/02/2023,04/04/2023,05/04/2023,145,145,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,153,153,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,71,71,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,14
,27/02/2023,04/04/2023,05/04/2023,117,117,Chambre Lits Jumeaux,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,14
,27/02/2023,04/04/2023,05/04/2023,183,183,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,138,138,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,103,103,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,136,136,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,14
,27/02/2023,04/04/2023,05/04/2023,179,179,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,14
,27/02/2023,04/04/2023,05/04/2023,184,184,Chambre Double Standard,,Au Coin Du Feu,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,125,125,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,142,142,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,14
,27/02/2023,04/04/2023,05/04/2023,178,178,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,14
,27/02/2023,04/04/2023,05/04/2023,109,109,Chambre Double,,Le Charvet,Cordon,,14
,27/02/2023,04/04/2023,05/04/2023,532,532,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,14
,27/02/2023,04/04/2023,05/04/2023,225,225,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,185,185,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,179,179,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,184,184,Chambre Double Standard,,Au Coin Du Feu,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,351,351,Chambre Double Confort,,Coeur de Megève,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,511,511,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,14
,27/02/2023,04/04/2023,05/04/2023,126,126,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,14
,27/02/2023,04/04/2023,05/04/2023,621,621,Chambre Double Club,,Les Fermes de Marie,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,244,244,Chambre Double,,Hotel Mont Blanc Megève,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,278,278,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,14
,27/02/2023,04/04/2023,05/04/2023,626,626,Chambre Double Club,,Le Chalet Blanc,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,79,79,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,14
,27/02/2023,04/04/2023,05/04/2023,77,77,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,14
,27/02/2023,04/04/2023,05/04/2023,193,193,Chambre Double,,Aux Ducs de Savoie,Combloux,,14
,27/02/2023,04/04/2023,05/04/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,14
,27/02/2023,04/04/2023,05/04/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,14
,27/02/2023,04/04/2023,05/04/2023,105,105,Chambre Double ou Lits Jumeaux Classique,,Le Bel Abri,Annecy,,14
,27/02/2023,04/04/2023,05/04/2023,201,201,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,14
,27/02/2023,04/04/2023,05/04/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,14
,27/02/2023,04/04/2023,05/04/2023,178,178,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,14
,27/02/2023,04/04/2023,05/04/2023,109,109,Chambre Double,,Le Charvet,Cordon,,14
,27/02/2023,04/04/2023,05/04/2023,532,532,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,14
,27/02/2023,04/04/2023,05/04/2023,225,225,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,185,185,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,179,179,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,184,184,Chambre Double Standard,,Au Coin Du Feu,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,351,351,Chambre Double Confort,,Coeur de Megève,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,511,511,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,14
,27/02/2023,04/04/2023,05/04/2023,126,126,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,14
,27/02/2023,04/04/2023,05/04/2023,621,621,Chambre Double Club,,Les Fermes de Marie,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,244,244,Chambre Double,,Hotel Mont Blanc Megève,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,278,278,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,14
,27/02/2023,04/04/2023,05/04/2023,626,626,Chambre Double Club,,Le Chalet Blanc,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,79,79,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,14
,27/02/2023,04/04/2023,05/04/2023,77,77,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,14
,27/02/2023,04/04/2023,05/04/2023,193,193,Chambre Double,,Aux Ducs de Savoie,Combloux,,14
,27/02/2023,04/04/2023,05/04/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,14
,27/02/2023,04/04/2023,05/04/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,14
,27/02/2023,04/04/2023,05/04/2023,105,105,Chambre Double ou Lits Jumeaux Classique,,Le Bel Abri,Annecy,,14
,27/02/2023,04/04/2023,05/04/2023,201,201,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,14
,27/02/2023,04/04/2023,05/04/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,14
,27/02/2023,04/04/2023,05/04/2023,178,178,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,14
,27/02/2023,04/04/2023,05/04/2023,109,109,Chambre Double,,Le Charvet,Cordon,,14
,27/02/2023,04/04/2023,05/04/2023,532,532,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,14
,27/02/2023,04/04/2023,05/04/2023,225,225,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,185,185,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,179,179,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,184,184,Chambre Double Standard,,Au Coin Du Feu,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,351,351,Chambre Double Confort,,Coeur de Megève,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,511,511,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,14
,27/02/2023,04/04/2023,05/04/2023,126,126,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,14
,27/02/2023,04/04/2023,05/04/2023,621,621,Chambre Double Club,,Les Fermes de Marie,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,244,244,Chambre Double,,Hotel Mont Blanc Megève,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,278,278,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,14
,27/02/2023,04/04/2023,05/04/2023,626,626,Chambre Double Club,,Le Chalet Blanc,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,79,79,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,14
,27/02/2023,04/04/2023,05/04/2023,77,77,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,14
,27/02/2023,04/04/2023,05/04/2023,193,193,Chambre Double,,Aux Ducs de Savoie,Combloux,,14
,27/02/2023,04/04/2023,05/04/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,14
,27/02/2023,04/04/2023,05/04/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,14
,27/02/2023,04/04/2023,05/04/2023,105,105,Chambre Double ou Lits Jumeaux Classique,,Le Bel Abri,Annecy,,14
,27/02/2023,04/04/2023,05/04/2023,201,201,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,14
,27/02/2023,04/04/2023,05/04/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,14
,27/02/2023,04/04/2023,05/04/2023,178,178,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,14
,27/02/2023,04/04/2023,05/04/2023,109,109,Chambre Double,,Le Charvet,Cordon,,14
,27/02/2023,04/04/2023,05/04/2023,532,532,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,14
,27/02/2023,04/04/2023,05/04/2023,225,225,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,185,185,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,179,179,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,184,184,Chambre Double Standard,,Au Coin Du Feu,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,351,351,Chambre Double Confort,,Coeur de Megève,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,511,511,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,14
,27/02/2023,04/04/2023,05/04/2023,126,126,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,14
,27/02/2023,04/04/2023,05/04/2023,621,621,Chambre Double Club,,Les Fermes de Marie,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,244,244,Chambre Double,,Hotel Mont Blanc Megève,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,278,278,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,14
,27/02/2023,04/04/2023,05/04/2023,626,626,Chambre Double Club,,Le Chalet Blanc,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,79,79,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,14
,27/02/2023,04/04/2023,05/04/2023,77,77,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,14
,27/02/2023,04/04/2023,05/04/2023,193,193,Chambre Double,,Aux Ducs de Savoie,Combloux,,14
,27/02/2023,04/04/2023,05/04/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,14
,27/02/2023,04/04/2023,05/04/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,14
,27/02/2023,04/04/2023,05/04/2023,105,105,Chambre Double ou Lits Jumeaux Classique,,Le Bel Abri,Annecy,,14
,27/02/2023,04/04/2023,05/04/2023,201,201,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,14
,27/02/2023,04/04/2023,05/04/2023,221,221,Chambre Double Économique,,Hôtel Névé,Morzine,,14
,27/02/2023,04/04/2023,05/04/2023,226,226,Chambre Double Standard,,Le White,Champéry,,14
,27/02/2023,04/04/2023,05/04/2023,183,183,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,14
,27/02/2023,04/04/2023,05/04/2023,257,257,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,14
,27/02/2023,04/04/2023,05/04/2023,258,258,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,14
,27/02/2023,04/04/2023,05/04/2023,221,221,Chambre Double Économique,,Hôtel Névé,Morzine,,14
,27/02/2023,04/04/2023,05/04/2023,226,226,Chambre Double Standard,,Le White,Champéry,,14
,27/02/2023,04/04/2023,05/04/2023,183,183,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,14
,27/02/2023,04/04/2023,05/04/2023,257,257,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,14
,27/02/2023,04/04/2023,05/04/2023,258,258,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,14
,27/02/2023,04/04/2023,05/04/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,14
,27/02/2023,04/04/2023,05/04/2023,76,76,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,14
,27/02/2023,04/04/2023,05/04/2023,83,83,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,14
,27/02/2023,04/04/2023,05/04/2023,69,69,Chambre Double,,Le Saint Domingue,Die,,14
,27/02/2023,04/04/2023,05/04/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,14
,27/02/2023,04/04/2023,05/04/2023,93,93,Chambre Double,,La Ferme du Bois Barbu,Villard-de-Lans,,14
,27/02/2023,04/04/2023,05/04/2023,95,95,Chambre Double,,La Saleine,Crest,,14
,27/02/2023,04/04/2023,05/04/2023,92,92,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,14
,27/02/2023,04/04/2023,05/04/2023,78,78,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,14
,27/02/2023,04/04/2023,05/04/2023,144,144,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,14
,27/02/2023,04/04/2023,05/04/2023,111,111,Chambre Double Standard,,H85,Chatte,,14
,27/02/2023,04/04/2023,05/04/2023,112,112,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,14
