web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691997274-5192,10/04/2023,29/06/2023,02/07/2023,180,180,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1691997274-5193,10/04/2023,29/06/2023,02/07/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,26
1691997274-5194,10/04/2023,29/06/2023,02/07/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1691997274-5195,10/04/2023,29/06/2023,02/07/2023,203,203,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1691997274-5196,10/04/2023,29/06/2023,02/07/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,26
1691997274-5197,10/04/2023,29/06/2023,02/07/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
1691997274-5198,10/04/2023,29/06/2023,02/07/2023,205,205,Chambre Double,,Hostellerie de La Poste,Oust,,26
1691997274-5199,10/04/2023,29/06/2023,02/07/2023,132,132,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1691997274-5200,10/04/2023,29/06/2023,02/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
1691997274-5201,10/04/2023,29/06/2023,02/07/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,26
1691997274-5202,10/04/2023,29/06/2023,02/07/2023,208,208,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
1691997274-5217,10/04/2023,29/06/2023,02/07/2023,180,180,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1691997274-5218,10/04/2023,29/06/2023,02/07/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,26
1691997274-5219,10/04/2023,29/06/2023,02/07/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1691997274-5220,10/04/2023,29/06/2023,02/07/2023,203,203,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1691997274-5221,10/04/2023,29/06/2023,02/07/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,26
1691997274-5222,10/04/2023,29/06/2023,02/07/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
1691997274-5223,10/04/2023,29/06/2023,02/07/2023,205,205,Chambre Double,,Hostellerie de La Poste,Oust,,26
1691997274-5224,10/04/2023,29/06/2023,02/07/2023,132,132,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1691997274-5225,10/04/2023,29/06/2023,02/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
1691997274-5226,10/04/2023,29/06/2023,02/07/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,26
1691997274-5227,10/04/2023,29/06/2023,02/07/2023,208,208,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
1691997274-5242,10/04/2023,29/06/2023,02/07/2023,264,264,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,26
1691997274-5243,10/04/2023,29/06/2023,02/07/2023,289,289,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1691997274-5244,10/04/2023,29/06/2023,02/07/2023,493,493,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1691997274-5245,10/04/2023,29/06/2023,02/07/2023,392,392,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1691997274-5246,10/04/2023,29/06/2023,02/07/2023,250,250,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,26
1691997274-5247,10/04/2023,29/06/2023,02/07/2023,626,626,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1691997274-5248,10/04/2023,29/06/2023,02/07/2023,737,737,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1691997274-5249,10/04/2023,29/06/2023,02/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1691997274-5250,10/04/2023,29/06/2023,02/07/2023,396,396,Chambre Triple avec Terrasse - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1691997274-5251,10/04/2023,29/06/2023,02/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1691997274-5252,10/04/2023,29/06/2023,02/07/2023,392,392,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
1691997274-5253,10/04/2023,29/06/2023,02/07/2023,802,802,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1691997274-5254,10/04/2023,29/06/2023,02/07/2023,498,498,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1691997274-5255,10/04/2023,29/06/2023,02/07/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1691997274-5256,10/04/2023,29/06/2023,02/07/2023,287,287,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1691997274-5257,10/04/2023,29/06/2023,02/07/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,26
1691997274-5258,10/04/2023,29/06/2023,02/07/2023,305,305,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,26
1691997274-5259,10/04/2023,29/06/2023,02/07/2023,257,257,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1691997274-5260,10/04/2023,29/06/2023,02/07/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1691997274-5261,10/04/2023,29/06/2023,02/07/2023,210,210,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1691997274-5262,10/04/2023,29/06/2023,02/07/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1691997274-5263,10/04/2023,29/06/2023,02/07/2023,154,154,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691997274-5264,10/04/2023,29/06/2023,02/07/2023,143,143,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691997274-5265,10/04/2023,29/06/2023,02/07/2023,374,374,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1691997274-5266,10/04/2023,29/06/2023,02/07/2023,298,298,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1691997274-5267,10/04/2023,29/06/2023,02/07/2023,264,264,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,26
1691997274-5268,10/04/2023,29/06/2023,02/07/2023,289,289,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1691997274-5269,10/04/2023,29/06/2023,02/07/2023,493,493,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1691997274-5270,10/04/2023,29/06/2023,02/07/2023,392,392,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1691997274-5271,10/04/2023,29/06/2023,02/07/2023,250,250,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,26
1691997274-5272,10/04/2023,29/06/2023,02/07/2023,626,626,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1691997274-5273,10/04/2023,29/06/2023,02/07/2023,737,737,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1691997274-5274,10/04/2023,29/06/2023,02/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1691997274-5275,10/04/2023,29/06/2023,02/07/2023,396,396,Chambre Triple avec Terrasse - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1691997274-5276,10/04/2023,29/06/2023,02/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1691997274-5277,10/04/2023,29/06/2023,02/07/2023,392,392,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
1691997274-5278,10/04/2023,29/06/2023,02/07/2023,802,802,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1691997274-5279,10/04/2023,29/06/2023,02/07/2023,498,498,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1691997274-5280,10/04/2023,29/06/2023,02/07/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1691997274-5281,10/04/2023,29/06/2023,02/07/2023,287,287,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1691997274-5282,10/04/2023,29/06/2023,02/07/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,26
1691997274-5283,10/04/2023,29/06/2023,02/07/2023,305,305,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,26
1691997274-5284,10/04/2023,29/06/2023,02/07/2023,257,257,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1691997274-5285,10/04/2023,29/06/2023,02/07/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1691997274-5286,10/04/2023,29/06/2023,02/07/2023,210,210,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1691997274-5287,10/04/2023,29/06/2023,02/07/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1691997274-5288,10/04/2023,29/06/2023,02/07/2023,154,154,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691997274-5289,10/04/2023,29/06/2023,02/07/2023,143,143,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691997274-5290,10/04/2023,29/06/2023,02/07/2023,374,374,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1691997274-5291,10/04/2023,29/06/2023,02/07/2023,298,298,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1691997274-5292,10/04/2023,29/06/2023,02/07/2023,264,264,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,26
1691997274-5293,10/04/2023,29/06/2023,02/07/2023,289,289,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1691997274-5294,10/04/2023,29/06/2023,02/07/2023,493,493,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1691997274-5295,10/04/2023,29/06/2023,02/07/2023,392,392,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1691997274-5296,10/04/2023,29/06/2023,02/07/2023,250,250,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,26
1691997274-5297,10/04/2023,29/06/2023,02/07/2023,626,626,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1691997274-5298,10/04/2023,29/06/2023,02/07/2023,737,737,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1691997274-5299,10/04/2023,29/06/2023,02/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1691997274-5300,10/04/2023,29/06/2023,02/07/2023,396,396,Chambre Triple avec Terrasse - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1691997274-5301,10/04/2023,29/06/2023,02/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1691997274-5302,10/04/2023,29/06/2023,02/07/2023,392,392,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
1691997274-5303,10/04/2023,29/06/2023,02/07/2023,802,802,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1691997274-5304,10/04/2023,29/06/2023,02/07/2023,498,498,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1691997274-5305,10/04/2023,29/06/2023,02/07/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1691997274-5306,10/04/2023,29/06/2023,02/07/2023,287,287,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1691997274-5307,10/04/2023,29/06/2023,02/07/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,26
1691997274-5308,10/04/2023,29/06/2023,02/07/2023,305,305,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,26
1691997274-5309,10/04/2023,29/06/2023,02/07/2023,257,257,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1691997274-5310,10/04/2023,29/06/2023,02/07/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1691997274-5311,10/04/2023,29/06/2023,02/07/2023,210,210,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1691997274-5312,10/04/2023,29/06/2023,02/07/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1691997274-5313,10/04/2023,29/06/2023,02/07/2023,154,154,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691997274-5314,10/04/2023,29/06/2023,02/07/2023,143,143,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691997274-5315,10/04/2023,29/06/2023,02/07/2023,374,374,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1691997274-5316,10/04/2023,29/06/2023,02/07/2023,298,298,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1691997274-5317,10/04/2023,29/06/2023,02/07/2023,264,264,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,26
1691997274-5318,10/04/2023,29/06/2023,02/07/2023,289,289,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1691997274-5319,10/04/2023,29/06/2023,02/07/2023,493,493,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1691997274-5320,10/04/2023,29/06/2023,02/07/2023,392,392,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1691997274-5321,10/04/2023,29/06/2023,02/07/2023,250,250,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,26
1691997274-5322,10/04/2023,29/06/2023,02/07/2023,626,626,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1691997274-5323,10/04/2023,29/06/2023,02/07/2023,737,737,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1691997274-5324,10/04/2023,29/06/2023,02/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1691997274-5325,10/04/2023,29/06/2023,02/07/2023,396,396,Chambre Triple avec Terrasse - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1691997274-5326,10/04/2023,29/06/2023,02/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1691997274-5327,10/04/2023,29/06/2023,02/07/2023,392,392,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
1691997274-5328,10/04/2023,29/06/2023,02/07/2023,802,802,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1691997274-5329,10/04/2023,29/06/2023,02/07/2023,498,498,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1691997274-5330,10/04/2023,29/06/2023,02/07/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1691997274-5331,10/04/2023,29/06/2023,02/07/2023,287,287,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1691997274-5332,10/04/2023,29/06/2023,02/07/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,26
1691997274-5333,10/04/2023,29/06/2023,02/07/2023,305,305,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,26
1691997274-5334,10/04/2023,29/06/2023,02/07/2023,257,257,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1691997274-5335,10/04/2023,29/06/2023,02/07/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1691997274-5336,10/04/2023,29/06/2023,02/07/2023,210,210,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1691997274-5337,10/04/2023,29/06/2023,02/07/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1691997274-5338,10/04/2023,29/06/2023,02/07/2023,154,154,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691997274-5339,10/04/2023,29/06/2023,02/07/2023,143,143,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691997274-5340,10/04/2023,29/06/2023,02/07/2023,374,374,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1691997274-5341,10/04/2023,29/06/2023,02/07/2023,298,298,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1691997274-5342,10/04/2023,29/06/2023,02/07/2023,264,264,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,26
1691997274-5343,10/04/2023,29/06/2023,02/07/2023,289,289,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1691997274-5344,10/04/2023,29/06/2023,02/07/2023,493,493,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1691997274-5345,10/04/2023,29/06/2023,02/07/2023,392,392,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1691997274-5346,10/04/2023,29/06/2023,02/07/2023,250,250,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,26
1691997274-5347,10/04/2023,29/06/2023,02/07/2023,626,626,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1691997274-5348,10/04/2023,29/06/2023,02/07/2023,737,737,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1691997274-5349,10/04/2023,29/06/2023,02/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1691997274-5350,10/04/2023,29/06/2023,02/07/2023,396,396,Chambre Triple avec Terrasse - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1691997274-5351,10/04/2023,29/06/2023,02/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1691997274-5352,10/04/2023,29/06/2023,02/07/2023,392,392,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
1691997274-5353,10/04/2023,29/06/2023,02/07/2023,802,802,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1691997274-5354,10/04/2023,29/06/2023,02/07/2023,498,498,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1691997274-5355,10/04/2023,29/06/2023,02/07/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1691997274-5356,10/04/2023,29/06/2023,02/07/2023,287,287,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1691997274-5357,10/04/2023,29/06/2023,02/07/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,26
1691997274-5358,10/04/2023,29/06/2023,02/07/2023,305,305,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,26
1691997274-5359,10/04/2023,29/06/2023,02/07/2023,257,257,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1691997274-5360,10/04/2023,29/06/2023,02/07/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1691997274-5361,10/04/2023,29/06/2023,02/07/2023,210,210,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1691997274-5362,10/04/2023,29/06/2023,02/07/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1691997274-5363,10/04/2023,29/06/2023,02/07/2023,154,154,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691997274-5364,10/04/2023,29/06/2023,02/07/2023,143,143,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691997274-5365,10/04/2023,29/06/2023,02/07/2023,374,374,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1691997274-5366,10/04/2023,29/06/2023,02/07/2023,298,298,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1691997274-5367,10/04/2023,29/06/2023,02/07/2023,264,264,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,26
1691997274-5368,10/04/2023,29/06/2023,02/07/2023,289,289,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1691997274-5369,10/04/2023,29/06/2023,02/07/2023,493,493,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1691997274-5370,10/04/2023,29/06/2023,02/07/2023,392,392,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1691997274-5371,10/04/2023,29/06/2023,02/07/2023,250,250,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,26
1691997274-5372,10/04/2023,29/06/2023,02/07/2023,626,626,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1691997274-5373,10/04/2023,29/06/2023,02/07/2023,737,737,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1691997274-5374,10/04/2023,29/06/2023,02/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1691997274-5375,10/04/2023,29/06/2023,02/07/2023,396,396,Chambre Triple avec Terrasse - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1691997274-5376,10/04/2023,29/06/2023,02/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
