web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691850289-7361,10/04/2023,18/08/2023,21/08/2023,135,124,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,33
1691850289-7362,10/04/2023,18/08/2023,21/08/2023,258,237,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,33
1691850289-7363,10/04/2023,18/08/2023,21/08/2023,366,303,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,33
1691850289-7364,10/04/2023,18/08/2023,21/08/2023,468,344,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,33
1691850289-7365,10/04/2023,18/08/2023,21/08/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,33
1691850289-7366,10/04/2023,18/08/2023,21/08/2023,279,257,Chambre Double Classique,,Hôtel Astrid,Lourdes,,33
1691850289-7367,10/04/2023,18/08/2023,21/08/2023,405,405,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,33
1691850289-7368,10/04/2023,18/08/2023,21/08/2023,297,297,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,33
1691850289-7369,10/04/2023,18/08/2023,21/08/2023,315,290,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1691850289-7370,10/04/2023,18/08/2023,21/08/2023,168,155,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
1691850289-7371,10/04/2023,18/08/2023,21/08/2023,228,228,Chambre Triple Standard,,Le Nex2,Tarbes,,33
1691850289-7372,10/04/2023,18/08/2023,21/08/2023,244,244,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,33
1691850289-7373,10/04/2023,18/08/2023,21/08/2023,310,286,Chambre Double,,Hôtel Le Picors,Aucun,,33
1691850289-7374,10/04/2023,18/08/2023,21/08/2023,177,177,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1691850289-7375,10/04/2023,18/08/2023,21/08/2023,359,330,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
1691850289-7376,10/04/2023,18/08/2023,21/08/2023,213,196,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
1691850289-7377,10/04/2023,18/08/2023,21/08/2023,315,315,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,33
1691850289-7378,10/04/2023,18/08/2023,21/08/2023,153,153,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1691850289-7379,10/04/2023,18/08/2023,21/08/2023,285,262,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1691850289-7380,10/04/2023,18/08/2023,21/08/2023,150,138,Chambre Double,,Hôtel Lutetia,Lourdes,,33
1691850289-7381,10/04/2023,18/08/2023,21/08/2023,168,168,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
1691850289-7382,10/04/2023,18/08/2023,21/08/2023,147,135,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
1691850289-7383,10/04/2023,18/08/2023,21/08/2023,474,436,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
1691850289-7384,10/04/2023,18/08/2023,21/08/2023,210,164,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,33
1691850289-7385,10/04/2023,18/08/2023,21/08/2023,345,317,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,33
1691850289-7386,10/04/2023,18/08/2023,21/08/2023,135,124,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,33
1691850289-7387,10/04/2023,18/08/2023,21/08/2023,258,237,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,33
1691850289-7388,10/04/2023,18/08/2023,21/08/2023,366,303,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,33
1691850289-7389,10/04/2023,18/08/2023,21/08/2023,468,344,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,33
1691850289-7390,10/04/2023,18/08/2023,21/08/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,33
1691850289-7391,10/04/2023,18/08/2023,21/08/2023,279,257,Chambre Double Classique,,Hôtel Astrid,Lourdes,,33
1691850289-7392,10/04/2023,18/08/2023,21/08/2023,405,405,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,33
1691850289-7393,10/04/2023,18/08/2023,21/08/2023,297,297,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,33
1691850289-7394,10/04/2023,18/08/2023,21/08/2023,315,290,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1691850289-7395,10/04/2023,18/08/2023,21/08/2023,168,155,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
1691850289-7396,10/04/2023,18/08/2023,21/08/2023,228,228,Chambre Triple Standard,,Le Nex2,Tarbes,,33
1691850289-7397,10/04/2023,18/08/2023,21/08/2023,244,244,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,33
1691850289-7398,10/04/2023,18/08/2023,21/08/2023,310,286,Chambre Double,,Hôtel Le Picors,Aucun,,33
1691850289-7399,10/04/2023,18/08/2023,21/08/2023,177,177,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1691850289-7400,10/04/2023,18/08/2023,21/08/2023,359,330,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
1691850289-7401,10/04/2023,18/08/2023,21/08/2023,213,196,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
1691850289-7402,10/04/2023,18/08/2023,21/08/2023,315,315,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,33
1691850289-7403,10/04/2023,18/08/2023,21/08/2023,153,153,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1691850289-7404,10/04/2023,18/08/2023,21/08/2023,285,262,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1691850289-7405,10/04/2023,18/08/2023,21/08/2023,150,138,Chambre Double,,Hôtel Lutetia,Lourdes,,33
1691850289-7406,10/04/2023,18/08/2023,21/08/2023,168,168,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
1691850289-7407,10/04/2023,18/08/2023,21/08/2023,147,135,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
1691850289-7408,10/04/2023,18/08/2023,21/08/2023,474,436,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
1691850289-7409,10/04/2023,18/08/2023,21/08/2023,210,164,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,33
1691850289-7410,10/04/2023,18/08/2023,21/08/2023,345,317,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,33
1691850289-7411,10/04/2023,18/08/2023,21/08/2023,135,124,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,33
1691850289-7412,10/04/2023,18/08/2023,21/08/2023,258,237,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,33
1691850289-7413,10/04/2023,18/08/2023,21/08/2023,366,303,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,33
1691850289-7414,10/04/2023,18/08/2023,21/08/2023,468,344,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,33
1691850289-7415,10/04/2023,18/08/2023,21/08/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,33
1691850289-7416,10/04/2023,18/08/2023,21/08/2023,279,257,Chambre Double Classique,,Hôtel Astrid,Lourdes,,33
1691850289-7417,10/04/2023,18/08/2023,21/08/2023,405,405,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,33
1691850289-7418,10/04/2023,18/08/2023,21/08/2023,297,297,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,33
1691850289-7419,10/04/2023,18/08/2023,21/08/2023,315,290,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1691850289-7420,10/04/2023,18/08/2023,21/08/2023,168,155,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
1691850289-7421,10/04/2023,18/08/2023,21/08/2023,228,228,Chambre Triple Standard,,Le Nex2,Tarbes,,33
1691850289-7422,10/04/2023,18/08/2023,21/08/2023,244,244,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,33
1691850289-7423,10/04/2023,18/08/2023,21/08/2023,310,286,Chambre Double,,Hôtel Le Picors,Aucun,,33
1691850289-7424,10/04/2023,18/08/2023,21/08/2023,177,177,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1691850289-7425,10/04/2023,18/08/2023,21/08/2023,359,330,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
1691850289-7426,10/04/2023,18/08/2023,21/08/2023,213,196,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
1691850289-7427,10/04/2023,18/08/2023,21/08/2023,315,315,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,33
1691850289-7428,10/04/2023,18/08/2023,21/08/2023,153,153,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1691850289-7429,10/04/2023,18/08/2023,21/08/2023,285,262,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1691850289-7430,10/04/2023,18/08/2023,21/08/2023,150,138,Chambre Double,,Hôtel Lutetia,Lourdes,,33
1691850289-7431,10/04/2023,18/08/2023,21/08/2023,168,168,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
1691850289-7432,10/04/2023,18/08/2023,21/08/2023,147,135,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
1691850289-7433,10/04/2023,18/08/2023,21/08/2023,474,436,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
1691850289-7434,10/04/2023,18/08/2023,21/08/2023,210,164,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,33
1691850289-7435,10/04/2023,18/08/2023,21/08/2023,345,317,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,33
1691850289-7436,10/04/2023,18/08/2023,21/08/2023,135,124,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,33
1691850289-7437,10/04/2023,18/08/2023,21/08/2023,258,237,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,33
1691850289-7438,10/04/2023,18/08/2023,21/08/2023,366,303,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,33
1691850289-7439,10/04/2023,18/08/2023,21/08/2023,468,344,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,33
1691850289-7440,10/04/2023,18/08/2023,21/08/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,33
1691850289-7441,10/04/2023,18/08/2023,21/08/2023,279,257,Chambre Double Classique,,Hôtel Astrid,Lourdes,,33
1691850289-7442,10/04/2023,18/08/2023,21/08/2023,405,405,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,33
1691850289-7443,10/04/2023,18/08/2023,21/08/2023,297,297,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,33
1691850289-7444,10/04/2023,18/08/2023,21/08/2023,465,465,Chambre Double,,Hôtel Argia,Hasparren,,33
1691850289-7445,10/04/2023,18/08/2023,21/08/2023,513,472,Chambre Double,,Hotel Balea,Guéthary,,33
1691850289-7446,10/04/2023,18/08/2023,21/08/2023,419,385,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,33
1691850289-7447,10/04/2023,18/08/2023,21/08/2023,195,179,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1691850289-7448,10/04/2023,18/08/2023,21/08/2023,175,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1691850289-7449,10/04/2023,18/08/2023,21/08/2023,435,400,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1691850289-7450,10/04/2023,18/08/2023,21/08/2023,306,282,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1691850289-7451,10/04/2023,18/08/2023,21/08/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,33
1691850289-7452,10/04/2023,18/08/2023,21/08/2023,246,226,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1691850289-7453,10/04/2023,18/08/2023,21/08/2023,402,370,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,33
1691850289-7454,10/04/2023,18/08/2023,21/08/2023,291,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1691850289-7455,10/04/2023,18/08/2023,21/08/2023,690,635,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,33
1691850289-7456,10/04/2023,18/08/2023,21/08/2023,372,342,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1691850289-7457,10/04/2023,18/08/2023,21/08/2023,1112,1023,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1691850289-7458,10/04/2023,18/08/2023,21/08/2023,442,407,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1691850289-7459,10/04/2023,18/08/2023,21/08/2023,622,572,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
1691850289-7460,10/04/2023,18/08/2023,21/08/2023,212,169,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1691850289-7461,10/04/2023,18/08/2023,21/08/2023,720,662,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1691850289-7462,10/04/2023,18/08/2023,21/08/2023,229,211,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1691850289-7463,10/04/2023,18/08/2023,21/08/2023,807,742,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1691850289-7464,10/04/2023,18/08/2023,21/08/2023,200,200,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1691850289-7465,10/04/2023,18/08/2023,21/08/2023,294,271,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
1691850289-7466,10/04/2023,18/08/2023,21/08/2023,822,756,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691850289-7467,10/04/2023,18/08/2023,21/08/2023,203,203,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691850289-7468,10/04/2023,18/08/2023,21/08/2023,375,375,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1691850289-7469,10/04/2023,18/08/2023,21/08/2023,465,465,Chambre Double,,Hôtel Argia,Hasparren,,33
1691850289-7470,10/04/2023,18/08/2023,21/08/2023,513,472,Chambre Double,,Hotel Balea,Guéthary,,33
1691850289-7471,10/04/2023,18/08/2023,21/08/2023,419,385,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,33
1691850289-7472,10/04/2023,18/08/2023,21/08/2023,195,179,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1691850289-7473,10/04/2023,18/08/2023,21/08/2023,175,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1691850289-7474,10/04/2023,18/08/2023,21/08/2023,435,400,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1691850289-7475,10/04/2023,18/08/2023,21/08/2023,306,282,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1691850289-7476,10/04/2023,18/08/2023,21/08/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,33
1691850289-7477,10/04/2023,18/08/2023,21/08/2023,246,226,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1691850289-7478,10/04/2023,18/08/2023,21/08/2023,402,370,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,33
1691850289-7479,10/04/2023,18/08/2023,21/08/2023,291,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1691850289-7480,10/04/2023,18/08/2023,21/08/2023,690,635,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,33
1691850289-7481,10/04/2023,18/08/2023,21/08/2023,372,342,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1691850289-7482,10/04/2023,18/08/2023,21/08/2023,1112,1023,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1691850289-7483,10/04/2023,18/08/2023,21/08/2023,442,407,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1691850289-7484,10/04/2023,18/08/2023,21/08/2023,622,572,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
1691850289-7485,10/04/2023,18/08/2023,21/08/2023,212,169,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1691850289-7486,10/04/2023,18/08/2023,21/08/2023,720,662,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1691850289-7487,10/04/2023,18/08/2023,21/08/2023,229,211,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1691850289-7488,10/04/2023,18/08/2023,21/08/2023,807,742,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1691850289-7489,10/04/2023,18/08/2023,21/08/2023,200,200,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1691850289-7490,10/04/2023,18/08/2023,21/08/2023,294,271,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
1691850289-7491,10/04/2023,18/08/2023,21/08/2023,822,756,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691850289-7492,10/04/2023,18/08/2023,21/08/2023,203,203,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691850289-7493,10/04/2023,18/08/2023,21/08/2023,375,375,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1691850289-7494,10/04/2023,18/08/2023,21/08/2023,465,465,Chambre Double,,Hôtel Argia,Hasparren,,33
1691850289-7495,10/04/2023,18/08/2023,21/08/2023,513,472,Chambre Double,,Hotel Balea,Guéthary,,33
1691850289-7496,10/04/2023,18/08/2023,21/08/2023,419,385,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,33
1691850289-7497,10/04/2023,18/08/2023,21/08/2023,195,179,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1691850289-7498,10/04/2023,18/08/2023,21/08/2023,175,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1691850289-7499,10/04/2023,18/08/2023,21/08/2023,435,400,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1691850289-7500,10/04/2023,18/08/2023,21/08/2023,306,282,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1691850289-7501,10/04/2023,18/08/2023,21/08/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,33
1691850289-7502,10/04/2023,18/08/2023,21/08/2023,246,226,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1691850289-7503,10/04/2023,18/08/2023,21/08/2023,402,370,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,33
1691850289-7504,10/04/2023,18/08/2023,21/08/2023,291,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1691850289-7505,10/04/2023,18/08/2023,21/08/2023,690,635,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,33
1691850289-7506,10/04/2023,18/08/2023,21/08/2023,372,342,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1691850289-7507,10/04/2023,18/08/2023,21/08/2023,1112,1023,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1691850289-7508,10/04/2023,18/08/2023,21/08/2023,442,407,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1691850289-7509,10/04/2023,18/08/2023,21/08/2023,622,572,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
1691850289-7510,10/04/2023,18/08/2023,21/08/2023,212,169,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1691850289-7511,10/04/2023,18/08/2023,21/08/2023,720,662,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1691850289-7512,10/04/2023,18/08/2023,21/08/2023,229,211,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1691850289-7513,10/04/2023,18/08/2023,21/08/2023,807,742,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1691850289-7514,10/04/2023,18/08/2023,21/08/2023,200,200,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1691850289-7515,10/04/2023,18/08/2023,21/08/2023,294,271,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
1691850289-7516,10/04/2023,18/08/2023,21/08/2023,822,756,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691850289-7517,10/04/2023,18/08/2023,21/08/2023,203,203,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691850289-7518,10/04/2023,18/08/2023,21/08/2023,375,375,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1691850289-7519,10/04/2023,18/08/2023,21/08/2023,465,465,Chambre Double,,Hôtel Argia,Hasparren,,33
1691850289-7520,10/04/2023,18/08/2023,21/08/2023,513,472,Chambre Double,,Hotel Balea,Guéthary,,33
1691850289-7521,10/04/2023,18/08/2023,21/08/2023,419,385,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,33
1691850289-7522,10/04/2023,18/08/2023,21/08/2023,195,179,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1691850289-7523,10/04/2023,18/08/2023,21/08/2023,175,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1691850289-7524,10/04/2023,18/08/2023,21/08/2023,435,400,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1691850289-7525,10/04/2023,18/08/2023,21/08/2023,306,282,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1691850289-7526,10/04/2023,18/08/2023,21/08/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,33
1691850289-7527,10/04/2023,18/08/2023,21/08/2023,246,226,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1691850289-7528,10/04/2023,18/08/2023,21/08/2023,402,370,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,33
1691850289-7529,10/04/2023,18/08/2023,21/08/2023,291,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
