web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691895664-8056,10/04/2023,16/09/2023,19/09/2023,278,278,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,37
1691895664-8057,10/04/2023,16/09/2023,19/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1691895664-8058,10/04/2023,16/09/2023,19/09/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1691895664-8059,10/04/2023,16/09/2023,19/09/2023,335,335,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1691895664-8060,10/04/2023,16/09/2023,19/09/2023,343,343,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1691895664-8061,10/04/2023,16/09/2023,19/09/2023,508,508,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1691895664-8062,10/04/2023,16/09/2023,19/09/2023,426,426,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1691895664-8063,10/04/2023,16/09/2023,19/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,37
1691895664-8064,10/04/2023,16/09/2023,19/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1691895664-8065,10/04/2023,16/09/2023,19/09/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1691895664-8066,10/04/2023,16/09/2023,19/09/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1691895664-8067,10/04/2023,16/09/2023,19/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1691895664-8068,10/04/2023,16/09/2023,19/09/2023,497,497,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1691895664-8069,10/04/2023,16/09/2023,19/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691895664-8070,10/04/2023,16/09/2023,19/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,37
1691895664-8071,10/04/2023,16/09/2023,19/09/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1691895664-8072,10/04/2023,16/09/2023,19/09/2023,286,286,Chambre Double,,Hotel Bellevue,Hendaye,,37
1691895664-8073,10/04/2023,16/09/2023,19/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1691895664-8074,10/04/2023,16/09/2023,19/09/2023,301,301,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1691895664-8075,10/04/2023,16/09/2023,19/09/2023,250,250,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1691895664-8076,10/04/2023,16/09/2023,19/09/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1691895664-8077,10/04/2023,16/09/2023,19/09/2023,312,312,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1691895664-8078,10/04/2023,16/09/2023,19/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,37
1691895664-8079,10/04/2023,16/09/2023,19/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,37
1691895664-8080,10/04/2023,16/09/2023,19/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1691895664-8081,10/04/2023,16/09/2023,19/09/2023,278,278,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,37
1691895664-8082,10/04/2023,16/09/2023,19/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1691895664-8083,10/04/2023,16/09/2023,19/09/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1691895664-8084,10/04/2023,16/09/2023,19/09/2023,335,335,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1691895664-8085,10/04/2023,16/09/2023,19/09/2023,343,343,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1691895664-8086,10/04/2023,16/09/2023,19/09/2023,508,508,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1691895664-8087,10/04/2023,16/09/2023,19/09/2023,426,426,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1691895664-8088,10/04/2023,16/09/2023,19/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,37
1691895664-8089,10/04/2023,16/09/2023,19/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1691895664-8090,10/04/2023,16/09/2023,19/09/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1691895664-8091,10/04/2023,16/09/2023,19/09/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1691895664-8092,10/04/2023,16/09/2023,19/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1691895664-8093,10/04/2023,16/09/2023,19/09/2023,497,497,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1691895664-8094,10/04/2023,16/09/2023,19/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691895664-8095,10/04/2023,16/09/2023,19/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,37
1691895664-8096,10/04/2023,16/09/2023,19/09/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1691895664-8097,10/04/2023,16/09/2023,19/09/2023,286,286,Chambre Double,,Hotel Bellevue,Hendaye,,37
1691895664-8098,10/04/2023,16/09/2023,19/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1691895664-8099,10/04/2023,16/09/2023,19/09/2023,301,301,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1691895664-8100,10/04/2023,16/09/2023,19/09/2023,250,250,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1691895664-8101,10/04/2023,16/09/2023,19/09/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1691895664-8102,10/04/2023,16/09/2023,19/09/2023,312,312,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1691895664-8103,10/04/2023,16/09/2023,19/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,37
1691895664-8104,10/04/2023,16/09/2023,19/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,37
1691895664-8105,10/04/2023,16/09/2023,19/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1691895664-8106,10/04/2023,16/09/2023,19/09/2023,278,278,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,37
1691895664-8107,10/04/2023,16/09/2023,19/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1691895664-8108,10/04/2023,16/09/2023,19/09/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1691895664-8109,10/04/2023,16/09/2023,19/09/2023,335,335,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1691895664-8110,10/04/2023,16/09/2023,19/09/2023,343,343,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1691895664-8111,10/04/2023,16/09/2023,19/09/2023,508,508,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1691895664-8112,10/04/2023,16/09/2023,19/09/2023,426,426,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1691895664-8113,10/04/2023,16/09/2023,19/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,37
1691895664-8114,10/04/2023,16/09/2023,19/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1691895664-8115,10/04/2023,16/09/2023,19/09/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1691895664-8116,10/04/2023,16/09/2023,19/09/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1691895664-8117,10/04/2023,16/09/2023,19/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1691895664-8118,10/04/2023,16/09/2023,19/09/2023,497,497,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1691895664-8119,10/04/2023,16/09/2023,19/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691895664-8120,10/04/2023,16/09/2023,19/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,37
1691895664-8121,10/04/2023,16/09/2023,19/09/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1691895664-8122,10/04/2023,16/09/2023,19/09/2023,286,286,Chambre Double,,Hotel Bellevue,Hendaye,,37
1691895664-8123,10/04/2023,16/09/2023,19/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1691895664-8124,10/04/2023,16/09/2023,19/09/2023,301,301,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1691895664-8125,10/04/2023,16/09/2023,19/09/2023,250,250,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1691895664-8126,10/04/2023,16/09/2023,19/09/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1691895664-8127,10/04/2023,16/09/2023,19/09/2023,312,312,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1691895664-8128,10/04/2023,16/09/2023,19/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,37
1691895664-8129,10/04/2023,16/09/2023,19/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,37
1691895664-8130,10/04/2023,16/09/2023,19/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1691895664-8131,10/04/2023,16/09/2023,19/09/2023,278,278,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,37
1691895664-8132,10/04/2023,16/09/2023,19/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1691895664-8133,10/04/2023,16/09/2023,19/09/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1691895664-8134,10/04/2023,16/09/2023,19/09/2023,335,335,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1691895664-8135,10/04/2023,16/09/2023,19/09/2023,343,343,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1691895664-8136,10/04/2023,16/09/2023,19/09/2023,508,508,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1691895664-8137,10/04/2023,16/09/2023,19/09/2023,426,426,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1691895664-8138,10/04/2023,16/09/2023,19/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,37
1691895664-8139,10/04/2023,16/09/2023,19/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1691895664-8140,10/04/2023,16/09/2023,19/09/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1691895664-8141,10/04/2023,16/09/2023,19/09/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1691895664-8142,10/04/2023,16/09/2023,19/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1691895664-8143,10/04/2023,16/09/2023,19/09/2023,497,497,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1691895664-8144,10/04/2023,16/09/2023,19/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691895664-8145,10/04/2023,16/09/2023,19/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,37
1691895664-8146,10/04/2023,16/09/2023,19/09/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1691895664-8147,10/04/2023,16/09/2023,19/09/2023,286,286,Chambre Double,,Hotel Bellevue,Hendaye,,37
1691895664-8148,10/04/2023,16/09/2023,19/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1691895664-8149,10/04/2023,16/09/2023,19/09/2023,301,301,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1691895664-8150,10/04/2023,16/09/2023,19/09/2023,250,250,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1691895664-8151,10/04/2023,16/09/2023,19/09/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1691895664-8152,10/04/2023,16/09/2023,19/09/2023,312,312,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1691895664-8153,10/04/2023,16/09/2023,19/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,37
1691895664-8154,10/04/2023,16/09/2023,19/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,37
1691895664-8155,10/04/2023,16/09/2023,19/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1691895664-8156,10/04/2023,16/09/2023,19/09/2023,278,278,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,37
1691895664-8157,10/04/2023,16/09/2023,19/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1691895664-8158,10/04/2023,16/09/2023,19/09/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1691895664-8159,10/04/2023,16/09/2023,19/09/2023,335,335,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1691895664-8160,10/04/2023,16/09/2023,19/09/2023,343,343,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1691895664-8161,10/04/2023,16/09/2023,19/09/2023,508,508,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1691895664-8162,10/04/2023,16/09/2023,19/09/2023,426,426,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1691895664-8163,10/04/2023,16/09/2023,19/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,37
1691895664-8164,10/04/2023,16/09/2023,19/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1691895664-8165,10/04/2023,16/09/2023,19/09/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1691895664-8166,10/04/2023,16/09/2023,19/09/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1691895664-8167,10/04/2023,16/09/2023,19/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1691895664-8168,10/04/2023,16/09/2023,19/09/2023,497,497,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1691895664-8169,10/04/2023,16/09/2023,19/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691895664-8170,10/04/2023,17/09/2023,20/09/2023,255,255,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,37
1691895664-8171,10/04/2023,17/09/2023,20/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,37
1691895664-8172,10/04/2023,17/09/2023,20/09/2023,379,379,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,37
1691895664-8173,10/04/2023,17/09/2023,20/09/2023,989,989,Suite avec Baignoire Spa,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,37
1691895664-8174,10/04/2023,17/09/2023,20/09/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,37
1691895664-8175,10/04/2023,17/09/2023,20/09/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
1691895664-8176,10/04/2023,17/09/2023,20/09/2023,1155,1155,Chambre Double Supérieure,,Flocons de Sel,Megève,,37
1691895664-8177,10/04/2023,17/09/2023,20/09/2023,218,218,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,37
1691895664-8178,10/04/2023,17/09/2023,20/09/2023,344,344,Chambre Double Standard,,ibis Styles Albertville,Albertville,,37
1691895664-8179,10/04/2023,17/09/2023,20/09/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,37
1691895664-8180,10/04/2023,17/09/2023,20/09/2023,371,371,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,37
1691895664-8181,10/04/2023,17/09/2023,20/09/2023,1721,1721,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,37
1691895664-8182,10/04/2023,17/09/2023,20/09/2023,582,582,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,37
1691895664-8183,10/04/2023,17/09/2023,20/09/2023,289,289,Chambre Double,,Albert 1er,Albertville,,37
1691895664-8184,10/04/2023,17/09/2023,20/09/2023,1740,1740,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,37
1691895664-8185,10/04/2023,17/09/2023,20/09/2023,372,372,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,37
1691895664-8186,10/04/2023,17/09/2023,20/09/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,37
1691895664-8187,10/04/2023,17/09/2023,20/09/2023,250,250,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,37
1691895664-8188,10/04/2023,17/09/2023,20/09/2023,271,271,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,37
1691895664-8189,10/04/2023,17/09/2023,20/09/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,37
1691895664-8190,10/04/2023,17/09/2023,20/09/2023,1335,1335,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,37
1691895664-8191,10/04/2023,17/09/2023,20/09/2023,438,438,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,37
1691895664-8192,10/04/2023,17/09/2023,20/09/2023,332,332,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,37
1691895664-8193,10/04/2023,17/09/2023,20/09/2023,2446,2446,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,37
1691895664-8194,10/04/2023,17/09/2023,20/09/2023,576,576,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,37
1691895664-8195,10/04/2023,17/09/2023,20/09/2023,255,255,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,37
1691895664-8196,10/04/2023,17/09/2023,20/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,37
1691895664-8197,10/04/2023,17/09/2023,20/09/2023,379,379,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,37
1691895664-8198,10/04/2023,17/09/2023,20/09/2023,989,989,Suite avec Baignoire Spa,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,37
1691895664-8199,10/04/2023,17/09/2023,20/09/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,37
1691895664-8200,10/04/2023,17/09/2023,20/09/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
1691895664-8201,10/04/2023,17/09/2023,20/09/2023,1155,1155,Chambre Double Supérieure,,Flocons de Sel,Megève,,37
1691895664-8202,10/04/2023,17/09/2023,20/09/2023,218,218,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,37
1691895664-8203,10/04/2023,17/09/2023,20/09/2023,344,344,Chambre Double Standard,,ibis Styles Albertville,Albertville,,37
1691895664-8204,10/04/2023,17/09/2023,20/09/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,37
1691895664-8205,10/04/2023,17/09/2023,20/09/2023,371,371,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,37
1691895664-8206,10/04/2023,17/09/2023,20/09/2023,1721,1721,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,37
1691895664-8207,10/04/2023,17/09/2023,20/09/2023,582,582,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,37
1691895664-8208,10/04/2023,17/09/2023,20/09/2023,289,289,Chambre Double,,Albert 1er,Albertville,,37
1691895664-8209,10/04/2023,17/09/2023,20/09/2023,1740,1740,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,37
1691895664-8210,10/04/2023,17/09/2023,20/09/2023,372,372,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,37
1691895664-8211,10/04/2023,17/09/2023,20/09/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,37
1691895664-8212,10/04/2023,17/09/2023,20/09/2023,250,250,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,37
1691895664-8213,10/04/2023,17/09/2023,20/09/2023,271,271,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,37
1691895664-8214,10/04/2023,17/09/2023,20/09/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,37
1691895664-8215,10/04/2023,17/09/2023,20/09/2023,1335,1335,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,37
1691895664-8216,10/04/2023,17/09/2023,20/09/2023,438,438,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,37
1691895664-8217,10/04/2023,17/09/2023,20/09/2023,332,332,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,37
1691895664-8218,10/04/2023,17/09/2023,20/09/2023,2446,2446,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,37
1691895664-8219,10/04/2023,17/09/2023,20/09/2023,576,576,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,37
