web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691803168-8627,10/04/2023,26/08/2023,29/08/2023,315,315,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,34
1691803168-8628,10/04/2023,26/08/2023,29/08/2023,219,219,Chambre Double,,Hostellerie de La Poste,Oust,,34
1691803168-8629,10/04/2023,26/08/2023,29/08/2023,224,224,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,34
1691803168-8630,10/04/2023,26/08/2023,29/08/2023,130,130,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,34
1691803168-8631,10/04/2023,26/08/2023,29/08/2023,123,123,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,34
1691803168-8632,10/04/2023,26/08/2023,29/08/2023,330,330,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,34
1691803168-8633,10/04/2023,26/08/2023,29/08/2023,466,466,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,34
1691803168-8634,10/04/2023,26/08/2023,29/08/2023,214,214,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,34
1691803168-8635,10/04/2023,26/08/2023,29/08/2023,210,210,Chambre Double,,Hôtel Le Commerce,Mirepoix,,34
1691803168-8636,10/04/2023,26/08/2023,29/08/2023,300,300,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,34
1691803168-8647,10/04/2023,26/08/2023,29/08/2023,186,186,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,34
1691803168-8648,10/04/2023,26/08/2023,29/08/2023,205,205,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,34
1691803168-8649,10/04/2023,26/08/2023,29/08/2023,180,180,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,34
1691803168-8650,10/04/2023,26/08/2023,29/08/2023,196,196,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,34
1691803168-8651,10/04/2023,26/08/2023,29/08/2023,264,264,Chambre Double,,Hôtel Pyrène,Foix,,34
1691803168-8652,10/04/2023,26/08/2023,29/08/2023,315,315,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,34
1691803168-8653,10/04/2023,26/08/2023,29/08/2023,219,219,Chambre Double,,Hostellerie de La Poste,Oust,,34
1691803168-8654,10/04/2023,26/08/2023,29/08/2023,224,224,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,34
1691803168-8655,10/04/2023,26/08/2023,29/08/2023,130,130,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,34
1691803168-8656,10/04/2023,26/08/2023,29/08/2023,123,123,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,34
1691803168-8657,10/04/2023,26/08/2023,29/08/2023,330,330,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,34
1691803168-8658,10/04/2023,26/08/2023,29/08/2023,466,466,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,34
1691803168-8659,10/04/2023,26/08/2023,29/08/2023,214,214,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,34
1691803168-8660,10/04/2023,26/08/2023,29/08/2023,210,210,Chambre Double,,Hôtel Le Commerce,Mirepoix,,34
1691803168-8661,10/04/2023,26/08/2023,29/08/2023,300,300,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,34
1691803168-8672,10/04/2023,26/08/2023,29/08/2023,374,374,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691803168-8673,10/04/2023,26/08/2023,29/08/2023,428,428,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1691803168-8674,10/04/2023,26/08/2023,29/08/2023,537,537,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
1691803168-8675,10/04/2023,26/08/2023,29/08/2023,489,489,Chambre Double Supérieure,,La Frégate,Collioure,,34
1691803168-8676,10/04/2023,26/08/2023,29/08/2023,809,809,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1691803168-8677,10/04/2023,26/08/2023,29/08/2023,227,227,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691803168-8678,10/04/2023,26/08/2023,29/08/2023,264,264,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691803168-8679,10/04/2023,26/08/2023,29/08/2023,842,842,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1691803168-8680,10/04/2023,26/08/2023,29/08/2023,397,397,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1691803168-8681,10/04/2023,26/08/2023,29/08/2023,739,739,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1691803168-8682,10/04/2023,26/08/2023,29/08/2023,334,334,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691803168-8683,10/04/2023,26/08/2023,29/08/2023,768,768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1691803168-8684,10/04/2023,26/08/2023,29/08/2023,405,405,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691803168-8685,10/04/2023,26/08/2023,29/08/2023,285,285,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,34
1691803168-8686,10/04/2023,26/08/2023,29/08/2023,1075,1075,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691803168-8687,10/04/2023,26/08/2023,29/08/2023,507,507,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1691803168-8688,10/04/2023,26/08/2023,29/08/2023,492,492,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691803168-8689,10/04/2023,26/08/2023,29/08/2023,357,357,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691803168-8690,10/04/2023,26/08/2023,29/08/2023,330,330,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,34
1691803168-8691,10/04/2023,26/08/2023,29/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1691803168-8692,10/04/2023,26/08/2023,29/08/2023,387,387,Chambre Double,,Hotel Méditerranée,Collioure,,34
1691803168-8693,10/04/2023,26/08/2023,29/08/2023,307,307,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691803168-8694,10/04/2023,26/08/2023,29/08/2023,312,312,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691803168-8695,10/04/2023,26/08/2023,29/08/2023,268,268,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1691803168-8696,10/04/2023,26/08/2023,29/08/2023,264,264,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691803168-8697,10/04/2023,26/08/2023,29/08/2023,374,374,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691803168-8698,10/04/2023,26/08/2023,29/08/2023,428,428,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1691803168-8699,10/04/2023,26/08/2023,29/08/2023,537,537,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
1691803168-8700,10/04/2023,26/08/2023,29/08/2023,489,489,Chambre Double Supérieure,,La Frégate,Collioure,,34
1691803168-8701,10/04/2023,26/08/2023,29/08/2023,809,809,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1691803168-8702,10/04/2023,26/08/2023,29/08/2023,227,227,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691803168-8703,10/04/2023,26/08/2023,29/08/2023,264,264,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691803168-8704,10/04/2023,26/08/2023,29/08/2023,842,842,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1691803168-8705,10/04/2023,26/08/2023,29/08/2023,397,397,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1691803168-8706,10/04/2023,26/08/2023,29/08/2023,739,739,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1691803168-8707,10/04/2023,26/08/2023,29/08/2023,334,334,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691803168-8708,10/04/2023,26/08/2023,29/08/2023,768,768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1691803168-8709,10/04/2023,26/08/2023,29/08/2023,405,405,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691803168-8710,10/04/2023,26/08/2023,29/08/2023,285,285,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,34
1691803168-8711,10/04/2023,26/08/2023,29/08/2023,1075,1075,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691803168-8712,10/04/2023,26/08/2023,29/08/2023,507,507,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1691803168-8713,10/04/2023,26/08/2023,29/08/2023,492,492,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691803168-8714,10/04/2023,26/08/2023,29/08/2023,357,357,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691803168-8715,10/04/2023,26/08/2023,29/08/2023,330,330,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,34
1691803168-8716,10/04/2023,26/08/2023,29/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1691803168-8717,10/04/2023,26/08/2023,29/08/2023,387,387,Chambre Double,,Hotel Méditerranée,Collioure,,34
1691803168-8718,10/04/2023,26/08/2023,29/08/2023,307,307,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691803168-8719,10/04/2023,26/08/2023,29/08/2023,312,312,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691803168-8720,10/04/2023,26/08/2023,29/08/2023,268,268,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1691803168-8721,10/04/2023,26/08/2023,29/08/2023,264,264,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691803168-8722,10/04/2023,26/08/2023,29/08/2023,374,374,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691803168-8723,10/04/2023,26/08/2023,29/08/2023,428,428,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1691803168-8724,10/04/2023,26/08/2023,29/08/2023,537,537,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
1691803168-8725,10/04/2023,26/08/2023,29/08/2023,489,489,Chambre Double Supérieure,,La Frégate,Collioure,,34
1691803168-8726,10/04/2023,26/08/2023,29/08/2023,809,809,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1691803168-8727,10/04/2023,26/08/2023,29/08/2023,227,227,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691803168-8728,10/04/2023,26/08/2023,29/08/2023,264,264,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691803168-8729,10/04/2023,26/08/2023,29/08/2023,842,842,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1691803168-8730,10/04/2023,26/08/2023,29/08/2023,397,397,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1691803168-8731,10/04/2023,26/08/2023,29/08/2023,739,739,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1691803168-8732,10/04/2023,26/08/2023,29/08/2023,334,334,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691803168-8733,10/04/2023,26/08/2023,29/08/2023,768,768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1691803168-8734,10/04/2023,26/08/2023,29/08/2023,405,405,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691803168-8735,10/04/2023,26/08/2023,29/08/2023,285,285,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,34
1691803168-8736,10/04/2023,26/08/2023,29/08/2023,1075,1075,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691803168-8737,10/04/2023,26/08/2023,29/08/2023,507,507,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1691803168-8738,10/04/2023,26/08/2023,29/08/2023,492,492,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691803168-8739,10/04/2023,26/08/2023,29/08/2023,357,357,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691803168-8740,10/04/2023,26/08/2023,29/08/2023,330,330,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,34
1691803168-8741,10/04/2023,26/08/2023,29/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1691803168-8742,10/04/2023,26/08/2023,29/08/2023,387,387,Chambre Double,,Hotel Méditerranée,Collioure,,34
1691803168-8743,10/04/2023,26/08/2023,29/08/2023,307,307,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691803168-8744,10/04/2023,26/08/2023,29/08/2023,312,312,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691803168-8745,10/04/2023,26/08/2023,29/08/2023,268,268,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1691803168-8746,10/04/2023,26/08/2023,29/08/2023,264,264,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691803168-8747,10/04/2023,26/08/2023,29/08/2023,374,374,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691803168-8748,10/04/2023,26/08/2023,29/08/2023,428,428,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1691803168-8749,10/04/2023,26/08/2023,29/08/2023,537,537,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
1691803168-8750,10/04/2023,26/08/2023,29/08/2023,489,489,Chambre Double Supérieure,,La Frégate,Collioure,,34
1691803168-8751,10/04/2023,26/08/2023,29/08/2023,809,809,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1691803168-8752,10/04/2023,26/08/2023,29/08/2023,227,227,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691803168-8753,10/04/2023,26/08/2023,29/08/2023,264,264,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691803168-8754,10/04/2023,26/08/2023,29/08/2023,842,842,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1691803168-8755,10/04/2023,26/08/2023,29/08/2023,397,397,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1691803168-8756,10/04/2023,26/08/2023,29/08/2023,739,739,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1691803168-8757,10/04/2023,26/08/2023,29/08/2023,334,334,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691803168-8758,10/04/2023,26/08/2023,29/08/2023,768,768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1691803168-8759,10/04/2023,26/08/2023,29/08/2023,405,405,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691803168-8760,10/04/2023,26/08/2023,29/08/2023,285,285,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,34
1691803168-8761,10/04/2023,26/08/2023,29/08/2023,1075,1075,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691803168-8762,10/04/2023,26/08/2023,29/08/2023,507,507,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1691803168-8763,10/04/2023,26/08/2023,29/08/2023,492,492,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691803168-8764,10/04/2023,26/08/2023,29/08/2023,357,357,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691803168-8765,10/04/2023,26/08/2023,29/08/2023,330,330,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,34
1691803168-8766,10/04/2023,26/08/2023,29/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1691803168-8767,10/04/2023,26/08/2023,29/08/2023,387,387,Chambre Double,,Hotel Méditerranée,Collioure,,34
1691803168-8768,10/04/2023,26/08/2023,29/08/2023,307,307,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691803168-8769,10/04/2023,26/08/2023,29/08/2023,312,312,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691803168-8770,10/04/2023,26/08/2023,29/08/2023,268,268,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1691803168-8771,10/04/2023,26/08/2023,29/08/2023,264,264,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691803168-8772,10/04/2023,26/08/2023,29/08/2023,374,374,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691803168-8773,10/04/2023,26/08/2023,29/08/2023,428,428,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1691803168-8774,10/04/2023,26/08/2023,29/08/2023,537,537,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
1691803168-8775,10/04/2023,26/08/2023,29/08/2023,489,489,Chambre Double Supérieure,,La Frégate,Collioure,,34
1691803168-8776,10/04/2023,26/08/2023,29/08/2023,809,809,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1691803168-8777,10/04/2023,26/08/2023,29/08/2023,227,227,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691803168-8778,10/04/2023,26/08/2023,29/08/2023,264,264,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691803168-8779,10/04/2023,26/08/2023,29/08/2023,842,842,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1691803168-8780,10/04/2023,26/08/2023,29/08/2023,397,397,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1691803168-8781,10/04/2023,26/08/2023,29/08/2023,739,739,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1691803168-8782,10/04/2023,26/08/2023,29/08/2023,334,334,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691803168-8783,10/04/2023,26/08/2023,29/08/2023,768,768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1691803168-8784,10/04/2023,26/08/2023,29/08/2023,405,405,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691803168-8785,10/04/2023,26/08/2023,29/08/2023,285,285,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,34
1691803168-8786,10/04/2023,26/08/2023,29/08/2023,1075,1075,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691803168-8787,10/04/2023,26/08/2023,29/08/2023,507,507,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1691803168-8788,10/04/2023,26/08/2023,29/08/2023,492,492,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691803168-8789,10/04/2023,26/08/2023,29/08/2023,357,357,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691803168-8790,10/04/2023,26/08/2023,29/08/2023,330,330,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,34
1691803168-8791,10/04/2023,26/08/2023,29/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1691803168-8792,10/04/2023,26/08/2023,29/08/2023,387,387,Chambre Double,,Hotel Méditerranée,Collioure,,34
1691803168-8793,10/04/2023,26/08/2023,29/08/2023,307,307,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691803168-8794,10/04/2023,26/08/2023,29/08/2023,312,312,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691803168-8795,10/04/2023,26/08/2023,29/08/2023,268,268,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1691803168-8796,10/04/2023,26/08/2023,29/08/2023,264,264,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691803168-8797,10/04/2023,26/08/2023,29/08/2023,374,374,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691803168-8798,10/04/2023,26/08/2023,29/08/2023,428,428,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1691803168-8799,10/04/2023,26/08/2023,29/08/2023,537,537,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
1691803168-8800,10/04/2023,26/08/2023,29/08/2023,489,489,Chambre Double Supérieure,,La Frégate,Collioure,,34
1691803168-8801,10/04/2023,26/08/2023,29/08/2023,809,809,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1691803168-8802,10/04/2023,26/08/2023,29/08/2023,227,227,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691803168-8803,10/04/2023,26/08/2023,29/08/2023,264,264,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691803168-8804,10/04/2023,26/08/2023,29/08/2023,842,842,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
