web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691872270-8513,10/04/2023,24/09/2023,27/09/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1691872270-8514,10/04/2023,24/09/2023,27/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1691872270-8515,10/04/2023,24/09/2023,27/09/2023,369,369,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
1691872270-8516,10/04/2023,24/09/2023,27/09/2023,272,272,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,38
1691872270-8517,10/04/2023,24/09/2023,27/09/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1691872270-8518,10/04/2023,24/09/2023,27/09/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1691872270-8519,10/04/2023,24/09/2023,27/09/2023,367,367,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1691872270-8520,10/04/2023,24/09/2023,27/09/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1691872270-8521,10/04/2023,24/09/2023,27/09/2023,304,304,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1691872270-8522,10/04/2023,24/09/2023,27/09/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,38
1691872270-8523,10/04/2023,24/09/2023,27/09/2023,288,288,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,38
1691872270-8524,10/04/2023,24/09/2023,27/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1691872270-8525,10/04/2023,24/09/2023,27/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1691872270-8526,10/04/2023,24/09/2023,27/09/2023,355,355,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1691872270-8527,10/04/2023,24/09/2023,27/09/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1691872270-8528,10/04/2023,24/09/2023,27/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
1691872270-8529,10/04/2023,24/09/2023,27/09/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1691872270-8530,10/04/2023,24/09/2023,27/09/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1691872270-8531,10/04/2023,24/09/2023,27/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,38
1691872270-8532,10/04/2023,24/09/2023,27/09/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,38
1691872270-8533,10/04/2023,24/09/2023,27/09/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1691872270-8534,10/04/2023,24/09/2023,27/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1691872270-8535,10/04/2023,24/09/2023,27/09/2023,363,363,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1691872270-8536,10/04/2023,24/09/2023,27/09/2023,575,575,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1691872270-8537,10/04/2023,24/09/2023,27/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
1691872270-8538,10/04/2023,24/09/2023,27/09/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1691872270-8539,10/04/2023,24/09/2023,27/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1691872270-8540,10/04/2023,24/09/2023,27/09/2023,369,369,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
1691872270-8541,10/04/2023,24/09/2023,27/09/2023,272,272,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,38
1691872270-8542,10/04/2023,24/09/2023,27/09/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1691872270-8543,10/04/2023,24/09/2023,27/09/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1691872270-8544,10/04/2023,24/09/2023,27/09/2023,367,367,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1691872270-8545,10/04/2023,24/09/2023,27/09/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1691872270-8546,10/04/2023,24/09/2023,27/09/2023,304,304,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1691872270-8547,10/04/2023,24/09/2023,27/09/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,38
1691872270-8548,10/04/2023,24/09/2023,27/09/2023,288,288,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,38
1691872270-8549,10/04/2023,24/09/2023,27/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1691872270-8550,10/04/2023,24/09/2023,27/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1691872270-8551,10/04/2023,24/09/2023,27/09/2023,355,355,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1691872270-8552,10/04/2023,24/09/2023,27/09/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1691872270-8553,10/04/2023,24/09/2023,27/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
1691872270-8554,10/04/2023,24/09/2023,27/09/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1691872270-8555,10/04/2023,24/09/2023,27/09/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1691872270-8556,10/04/2023,24/09/2023,27/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,38
1691872270-8557,10/04/2023,24/09/2023,27/09/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,38
1691872270-8558,10/04/2023,24/09/2023,27/09/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1691872270-8559,10/04/2023,24/09/2023,27/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1691872270-8560,10/04/2023,24/09/2023,27/09/2023,363,363,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1691872270-8561,10/04/2023,24/09/2023,27/09/2023,575,575,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1691872270-8562,10/04/2023,24/09/2023,27/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
1691872270-8563,10/04/2023,24/09/2023,27/09/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1691872270-8564,10/04/2023,24/09/2023,27/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1691872270-8565,10/04/2023,24/09/2023,27/09/2023,369,369,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
1691872270-8566,10/04/2023,24/09/2023,27/09/2023,272,272,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,38
1691872270-8567,10/04/2023,24/09/2023,27/09/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1691872270-8568,10/04/2023,24/09/2023,27/09/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1691872270-8569,10/04/2023,24/09/2023,27/09/2023,367,367,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1691872270-8570,10/04/2023,24/09/2023,27/09/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1691872270-8571,10/04/2023,24/09/2023,27/09/2023,304,304,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1691872270-8572,10/04/2023,24/09/2023,27/09/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,38
1691872270-8573,10/04/2023,24/09/2023,27/09/2023,288,288,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,38
1691872270-8574,10/04/2023,24/09/2023,27/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1691872270-8575,10/04/2023,24/09/2023,27/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1691872270-8576,10/04/2023,24/09/2023,27/09/2023,355,355,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1691872270-8577,10/04/2023,24/09/2023,27/09/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1691872270-8578,10/04/2023,24/09/2023,27/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
1691872270-8579,10/04/2023,24/09/2023,27/09/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1691872270-8580,10/04/2023,24/09/2023,27/09/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1691872270-8581,10/04/2023,24/09/2023,27/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,38
1691872270-8582,10/04/2023,24/09/2023,27/09/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,38
1691872270-8583,10/04/2023,24/09/2023,27/09/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1691872270-8584,10/04/2023,24/09/2023,27/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1691872270-8585,10/04/2023,24/09/2023,27/09/2023,363,363,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1691872270-8586,10/04/2023,24/09/2023,27/09/2023,575,575,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1691872270-8587,10/04/2023,24/09/2023,27/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
1691872270-8588,10/04/2023,24/09/2023,27/09/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1691872270-8589,10/04/2023,24/09/2023,27/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1691872270-8590,10/04/2023,24/09/2023,27/09/2023,369,369,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
1691872270-8591,10/04/2023,24/09/2023,27/09/2023,272,272,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,38
1691872270-8592,10/04/2023,24/09/2023,27/09/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1691872270-8593,10/04/2023,24/09/2023,27/09/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1691872270-8594,10/04/2023,24/09/2023,27/09/2023,367,367,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1691872270-8595,10/04/2023,24/09/2023,27/09/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1691872270-8596,10/04/2023,24/09/2023,27/09/2023,304,304,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1691872270-8597,10/04/2023,24/09/2023,27/09/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,38
1691872270-8598,10/04/2023,24/09/2023,27/09/2023,288,288,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,38
1691872270-8599,10/04/2023,24/09/2023,27/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1691872270-8600,10/04/2023,24/09/2023,27/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1691872270-8601,10/04/2023,24/09/2023,27/09/2023,355,355,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1691872270-8602,10/04/2023,24/09/2023,27/09/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1691872270-8603,10/04/2023,24/09/2023,27/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
1691872270-8604,10/04/2023,24/09/2023,27/09/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1691872270-8605,10/04/2023,24/09/2023,27/09/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1691872270-8606,10/04/2023,24/09/2023,27/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,38
1691872270-8607,10/04/2023,24/09/2023,27/09/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,38
1691872270-8608,10/04/2023,24/09/2023,27/09/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1691872270-8609,10/04/2023,24/09/2023,27/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1691872270-8610,10/04/2023,24/09/2023,27/09/2023,363,363,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1691872270-8611,10/04/2023,24/09/2023,27/09/2023,575,575,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1691872270-8612,10/04/2023,24/09/2023,27/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
1691872270-8613,10/04/2023,24/09/2023,27/09/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1691872270-8614,10/04/2023,24/09/2023,27/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1691872270-8615,10/04/2023,24/09/2023,27/09/2023,369,369,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
1691872270-8616,10/04/2023,24/09/2023,27/09/2023,272,272,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,38
1691872270-8617,10/04/2023,24/09/2023,27/09/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1691872270-8618,10/04/2023,24/09/2023,27/09/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1691872270-8619,10/04/2023,24/09/2023,27/09/2023,367,367,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1691872270-8620,10/04/2023,24/09/2023,27/09/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1691872270-8621,10/04/2023,24/09/2023,27/09/2023,304,304,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1691872270-8622,10/04/2023,24/09/2023,27/09/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,38
1691872270-8623,10/04/2023,24/09/2023,27/09/2023,288,288,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,38
1691872270-8624,10/04/2023,24/09/2023,27/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1691872270-8625,10/04/2023,24/09/2023,27/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1691872270-8626,10/04/2023,24/09/2023,27/09/2023,355,355,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1691872270-8627,10/04/2023,24/09/2023,27/09/2023,271,254,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1691872270-8628,10/04/2023,24/09/2023,27/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1691872270-8629,10/04/2023,24/09/2023,27/09/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1691872270-8630,10/04/2023,24/09/2023,27/09/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,38
1691872270-8631,10/04/2023,24/09/2023,27/09/2023,174,163,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,38
1691872270-8632,10/04/2023,24/09/2023,27/09/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,38
1691872270-8633,10/04/2023,24/09/2023,27/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,38
1691872270-8634,10/04/2023,24/09/2023,27/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,38
1691872270-8635,10/04/2023,24/09/2023,27/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1691872270-8636,10/04/2023,24/09/2023,27/09/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,38
1691872270-8637,10/04/2023,24/09/2023,27/09/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1691872270-8638,10/04/2023,24/09/2023,27/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1691872270-8639,10/04/2023,24/09/2023,27/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1691872270-8640,10/04/2023,24/09/2023,27/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1691872270-8641,10/04/2023,24/09/2023,27/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
1691872270-8642,10/04/2023,24/09/2023,27/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
1691872270-8643,10/04/2023,24/09/2023,27/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,38
1691872270-8644,10/04/2023,24/09/2023,27/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,38
1691872270-8645,10/04/2023,24/09/2023,27/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
1691872270-8646,10/04/2023,24/09/2023,27/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,38
1691872270-8647,10/04/2023,24/09/2023,27/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
1691872270-8648,10/04/2023,24/09/2023,27/09/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
1691872270-8649,10/04/2023,24/09/2023,27/09/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,38
1691872270-8650,10/04/2023,24/09/2023,27/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,38
1691872270-8651,10/04/2023,24/09/2023,27/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,38
1691872270-8652,10/04/2023,24/09/2023,27/09/2023,271,254,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1691872270-8653,10/04/2023,24/09/2023,27/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1691872270-8654,10/04/2023,24/09/2023,27/09/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1691872270-8655,10/04/2023,24/09/2023,27/09/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,38
1691872270-8656,10/04/2023,24/09/2023,27/09/2023,174,163,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,38
1691872270-8657,10/04/2023,24/09/2023,27/09/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,38
1691872270-8658,10/04/2023,24/09/2023,27/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,38
1691872270-8659,10/04/2023,24/09/2023,27/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,38
1691872270-8660,10/04/2023,24/09/2023,27/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1691872270-8661,10/04/2023,24/09/2023,27/09/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,38
1691872270-8662,10/04/2023,24/09/2023,27/09/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1691872270-8663,10/04/2023,24/09/2023,27/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1691872270-8664,10/04/2023,24/09/2023,27/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1691872270-8665,10/04/2023,24/09/2023,27/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1691872270-8666,10/04/2023,24/09/2023,27/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
1691872270-8667,10/04/2023,24/09/2023,27/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
1691872270-8668,10/04/2023,24/09/2023,27/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,38
1691872270-8669,10/04/2023,24/09/2023,27/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,38
1691872270-8670,10/04/2023,24/09/2023,27/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
1691872270-8671,10/04/2023,24/09/2023,27/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,38
1691872270-8672,10/04/2023,24/09/2023,27/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
1691872270-8673,10/04/2023,24/09/2023,27/09/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
1691872270-8674,10/04/2023,24/09/2023,27/09/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,38
1691872270-8675,10/04/2023,24/09/2023,27/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,38
