web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691947652-5963,10/04/2023,17/08/2023,20/08/2023,545,545,Chambre Double,,Domaine de Bassilour,Bidart,,33
1691947652-5964,10/04/2023,17/08/2023,20/08/2023,380,380,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1691947652-5965,10/04/2023,17/08/2023,20/08/2023,479,479,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,33
1691947652-5966,10/04/2023,17/08/2023,20/08/2023,674,674,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1691947652-5967,10/04/2023,17/08/2023,20/08/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1691947652-5968,10/04/2023,17/08/2023,20/08/2023,368,368,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,33
1691947652-5969,10/04/2023,17/08/2023,20/08/2023,494,494,Studio Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,33
1691947652-5970,10/04/2023,17/08/2023,20/08/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,33
1691947652-5971,10/04/2023,17/08/2023,20/08/2023,698,698,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,33
1691947652-5972,10/04/2023,17/08/2023,20/08/2023,428,428,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691947652-5973,10/04/2023,17/08/2023,20/08/2023,1068,1068,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,33
1691947652-5974,10/04/2023,17/08/2023,20/08/2023,1207,1207,Chambre Familiale (2 Adultes et 2 Enfants),,Hotel Anjou,"Centre de Biarritz, Biarritz",,33
1691947652-5975,10/04/2023,17/08/2023,20/08/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,33
1691947652-5976,10/04/2023,17/08/2023,20/08/2023,203,203,Chambre Double,,Hôtel Central,Pau,,33
1691947652-5977,10/04/2023,17/08/2023,20/08/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,33
1691947652-5978,10/04/2023,17/08/2023,20/08/2023,431,431,Chambre Triple,,ibis budget Bayonne,Bayonne,,33
1691947652-5979,10/04/2023,17/08/2023,20/08/2023,383,383,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,33
1691947652-5980,10/04/2023,17/08/2023,20/08/2023,515,515,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,33
1691947652-5981,10/04/2023,17/08/2023,20/08/2023,706,706,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,33
1691947652-5982,10/04/2023,17/08/2023,20/08/2023,1224,1224,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,33
1691947652-5983,10/04/2023,17/08/2023,20/08/2023,230,230,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,33
1691947652-5984,10/04/2023,17/08/2023,20/08/2023,836,836,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,33
1691947652-5985,10/04/2023,17/08/2023,20/08/2023,225,225,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,33
1691947652-5986,10/04/2023,17/08/2023,20/08/2023,569,569,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,33
1691947652-5987,10/04/2023,17/08/2023,20/08/2023,428,428,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,33
1691947652-5988,10/04/2023,17/08/2023,20/08/2023,545,545,Chambre Double,,Domaine de Bassilour,Bidart,,33
1691947652-5989,10/04/2023,17/08/2023,20/08/2023,380,380,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1691947652-5990,10/04/2023,17/08/2023,20/08/2023,479,479,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,33
1691947652-5991,10/04/2023,17/08/2023,20/08/2023,674,674,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1691947652-5992,10/04/2023,17/08/2023,20/08/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1691947652-5993,10/04/2023,17/08/2023,20/08/2023,368,368,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,33
1691947652-5994,10/04/2023,17/08/2023,20/08/2023,494,494,Studio Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,33
1691947652-5995,10/04/2023,17/08/2023,20/08/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,33
1691947652-5996,10/04/2023,17/08/2023,20/08/2023,698,698,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,33
1691947652-5997,10/04/2023,17/08/2023,20/08/2023,428,428,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691947652-5998,10/04/2023,17/08/2023,20/08/2023,1068,1068,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,33
1691947652-5999,10/04/2023,17/08/2023,20/08/2023,1207,1207,Chambre Familiale (2 Adultes et 2 Enfants),,Hotel Anjou,"Centre de Biarritz, Biarritz",,33
1691947652-6000,10/04/2023,17/08/2023,20/08/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,33
1691947652-6001,10/04/2023,17/08/2023,20/08/2023,203,203,Chambre Double,,Hôtel Central,Pau,,33
1691947652-6002,10/04/2023,17/08/2023,20/08/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,33
1691947652-6003,10/04/2023,17/08/2023,20/08/2023,431,431,Chambre Triple,,ibis budget Bayonne,Bayonne,,33
1691947652-6004,10/04/2023,17/08/2023,20/08/2023,383,383,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,33
1691947652-6005,10/04/2023,17/08/2023,20/08/2023,515,515,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,33
1691947652-6006,10/04/2023,17/08/2023,20/08/2023,706,706,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,33
1691947652-6007,10/04/2023,17/08/2023,20/08/2023,1224,1224,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,33
1691947652-6008,10/04/2023,17/08/2023,20/08/2023,230,230,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,33
1691947652-6009,10/04/2023,17/08/2023,20/08/2023,836,836,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,33
1691947652-6010,10/04/2023,17/08/2023,20/08/2023,225,225,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,33
1691947652-6011,10/04/2023,17/08/2023,20/08/2023,569,569,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,33
1691947652-6012,10/04/2023,17/08/2023,20/08/2023,428,428,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,33
1691947652-6013,10/04/2023,17/08/2023,20/08/2023,545,545,Chambre Double,,Domaine de Bassilour,Bidart,,33
1691947652-6014,10/04/2023,18/08/2023,21/08/2023,2420,2420,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,33
1691947652-6015,10/04/2023,18/08/2023,21/08/2023,1338,1338,Chambre Double Club,,Le Chalet Blanc,Megève,,33
1691947652-6016,10/04/2023,18/08/2023,21/08/2023,828,828,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,33
1691947652-6017,10/04/2023,18/08/2023,21/08/2023,282,282,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,33
1691947652-6018,10/04/2023,18/08/2023,21/08/2023,846,846,Chambre Double,,Mamie Megève,Megève,,33
1691947652-6019,10/04/2023,18/08/2023,21/08/2023,1175,1175,Chambre Prestige,,Zannier Hotels Le Chalet,Megève,,33
1691947652-6020,10/04/2023,18/08/2023,21/08/2023,788,788,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
1691947652-6021,10/04/2023,18/08/2023,21/08/2023,244,244,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,33
1691947652-6022,10/04/2023,18/08/2023,21/08/2023,1335,1335,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,33
1691947652-6023,10/04/2023,18/08/2023,21/08/2023,361,361,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,33
1691947652-6024,10/04/2023,18/08/2023,21/08/2023,393,393,Studio,,TERRESENS - Les Roches Blanches,Combloux,,33
1691947652-6025,10/04/2023,18/08/2023,21/08/2023,356,356,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
1691947652-6026,10/04/2023,18/08/2023,21/08/2023,235,235,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
1691947652-6027,10/04/2023,18/08/2023,21/08/2023,402,402,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,33
1691947652-6028,10/04/2023,18/08/2023,21/08/2023,2908,2908,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,33
1691947652-6029,10/04/2023,18/08/2023,21/08/2023,1147,1147,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,33
1691947652-6030,10/04/2023,18/08/2023,21/08/2023,602,602,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,33
1691947652-6031,10/04/2023,18/08/2023,21/08/2023,489,489,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,33
1691947652-6032,10/04/2023,18/08/2023,21/08/2023,317,317,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1691947652-6033,10/04/2023,18/08/2023,21/08/2023,324,324,Chambre Double,,Hotel Les Granits,Combloux,,33
1691947652-6034,10/04/2023,18/08/2023,21/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
1691947652-6035,10/04/2023,18/08/2023,21/08/2023,263,263,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,33
1691947652-6036,10/04/2023,18/08/2023,21/08/2023,514,514,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
1691947652-6037,10/04/2023,18/08/2023,21/08/2023,1011,1011,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
1691947652-6038,10/04/2023,18/08/2023,21/08/2023,356,356,Chambre Double Supérieure,,Les Airelles,La Clusaz,,33
1691947652-6039,10/04/2023,18/08/2023,21/08/2023,2420,2420,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,33
1691947652-6040,10/04/2023,18/08/2023,21/08/2023,1338,1338,Chambre Double Club,,Le Chalet Blanc,Megève,,33
1691947652-6041,10/04/2023,18/08/2023,21/08/2023,828,828,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,33
1691947652-6042,10/04/2023,18/08/2023,21/08/2023,282,282,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,33
1691947652-6043,10/04/2023,18/08/2023,21/08/2023,846,846,Chambre Double,,Mamie Megève,Megève,,33
1691947652-6044,10/04/2023,18/08/2023,21/08/2023,1175,1175,Chambre Prestige,,Zannier Hotels Le Chalet,Megève,,33
1691947652-6045,10/04/2023,18/08/2023,21/08/2023,788,788,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
1691947652-6046,10/04/2023,18/08/2023,21/08/2023,244,244,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,33
1691947652-6047,10/04/2023,18/08/2023,21/08/2023,1335,1335,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,33
1691947652-6048,10/04/2023,18/08/2023,21/08/2023,361,361,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,33
1691947652-6049,10/04/2023,18/08/2023,21/08/2023,393,393,Studio,,TERRESENS - Les Roches Blanches,Combloux,,33
1691947652-6050,10/04/2023,18/08/2023,21/08/2023,356,356,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
1691947652-6051,10/04/2023,18/08/2023,21/08/2023,235,235,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
1691947652-6052,10/04/2023,18/08/2023,21/08/2023,402,402,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,33
1691947652-6053,10/04/2023,18/08/2023,21/08/2023,2908,2908,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,33
1691947652-6054,10/04/2023,18/08/2023,21/08/2023,1147,1147,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,33
1691947652-6055,10/04/2023,18/08/2023,21/08/2023,602,602,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,33
1691947652-6056,10/04/2023,18/08/2023,21/08/2023,489,489,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,33
1691947652-6057,10/04/2023,18/08/2023,21/08/2023,317,317,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1691947652-6058,10/04/2023,18/08/2023,21/08/2023,324,324,Chambre Double,,Hotel Les Granits,Combloux,,33
1691947652-6059,10/04/2023,18/08/2023,21/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
1691947652-6060,10/04/2023,18/08/2023,21/08/2023,263,263,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,33
1691947652-6061,10/04/2023,18/08/2023,21/08/2023,514,514,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
1691947652-6062,10/04/2023,18/08/2023,21/08/2023,1011,1011,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
1691947652-6063,10/04/2023,18/08/2023,21/08/2023,356,356,Chambre Double Supérieure,,Les Airelles,La Clusaz,,33
1691947652-6064,10/04/2023,18/08/2023,21/08/2023,2420,2420,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,33
1691947652-6065,10/04/2023,18/08/2023,21/08/2023,1338,1338,Chambre Double Club,,Le Chalet Blanc,Megève,,33
1691947652-6066,10/04/2023,18/08/2023,21/08/2023,828,828,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,33
1691947652-6067,10/04/2023,18/08/2023,21/08/2023,282,282,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,33
1691947652-6068,10/04/2023,18/08/2023,21/08/2023,846,846,Chambre Double,,Mamie Megève,Megève,,33
1691947652-6069,10/04/2023,18/08/2023,21/08/2023,1175,1175,Chambre Prestige,,Zannier Hotels Le Chalet,Megève,,33
1691947652-6070,10/04/2023,18/08/2023,21/08/2023,788,788,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
1691947652-6071,10/04/2023,18/08/2023,21/08/2023,244,244,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,33
1691947652-6072,10/04/2023,18/08/2023,21/08/2023,1335,1335,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,33
1691947652-6073,10/04/2023,18/08/2023,21/08/2023,361,361,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,33
1691947652-6074,10/04/2023,18/08/2023,21/08/2023,393,393,Studio,,TERRESENS - Les Roches Blanches,Combloux,,33
1691947652-6075,10/04/2023,18/08/2023,21/08/2023,356,356,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
1691947652-6076,10/04/2023,18/08/2023,21/08/2023,235,235,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
1691947652-6077,10/04/2023,18/08/2023,21/08/2023,402,402,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,33
1691947652-6078,10/04/2023,18/08/2023,21/08/2023,2908,2908,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,33
1691947652-6079,10/04/2023,18/08/2023,21/08/2023,1147,1147,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,33
1691947652-6080,10/04/2023,18/08/2023,21/08/2023,602,602,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,33
1691947652-6081,10/04/2023,18/08/2023,21/08/2023,489,489,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,33
1691947652-6082,10/04/2023,18/08/2023,21/08/2023,317,317,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1691947652-6083,10/04/2023,18/08/2023,21/08/2023,324,324,Chambre Double,,Hotel Les Granits,Combloux,,33
1691947652-6084,10/04/2023,18/08/2023,21/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
1691947652-6085,10/04/2023,18/08/2023,21/08/2023,263,263,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,33
1691947652-6086,10/04/2023,18/08/2023,21/08/2023,514,514,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
1691947652-6087,10/04/2023,18/08/2023,21/08/2023,1011,1011,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
1691947652-6088,10/04/2023,18/08/2023,21/08/2023,356,356,Chambre Double Supérieure,,Les Airelles,La Clusaz,,33
1691947652-6089,10/04/2023,18/08/2023,21/08/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1691947652-6090,10/04/2023,18/08/2023,21/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,33
1691947652-6091,10/04/2023,18/08/2023,21/08/2023,482,482,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1691947652-6092,10/04/2023,18/08/2023,21/08/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1691947652-6093,10/04/2023,18/08/2023,21/08/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1691947652-6094,10/04/2023,18/08/2023,21/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,33
1691947652-6095,10/04/2023,18/08/2023,21/08/2023,423,423,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,33
1691947652-6096,10/04/2023,18/08/2023,21/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1691947652-6097,10/04/2023,18/08/2023,21/08/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,33
1691947652-6098,10/04/2023,18/08/2023,21/08/2023,921,921,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1691947652-6099,10/04/2023,18/08/2023,21/08/2023,575,575,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1691947652-6100,10/04/2023,18/08/2023,21/08/2023,306,306,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1691947652-6101,10/04/2023,18/08/2023,21/08/2023,881,881,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1691947652-6102,10/04/2023,18/08/2023,21/08/2023,1255,1255,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,33
1691947652-6103,10/04/2023,18/08/2023,21/08/2023,359,359,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,33
1691947652-6104,10/04/2023,18/08/2023,21/08/2023,624,624,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,33
1691947652-6105,10/04/2023,18/08/2023,21/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,33
1691947652-6106,10/04/2023,18/08/2023,21/08/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
1691947652-6107,10/04/2023,18/08/2023,21/08/2023,342,342,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,33
1691947652-6108,10/04/2023,18/08/2023,21/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1691947652-6109,10/04/2023,18/08/2023,21/08/2023,221,221,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,33
1691947652-6110,10/04/2023,18/08/2023,21/08/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,33
1691947652-6111,10/04/2023,18/08/2023,21/08/2023,435,435,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hotel Le Concorde,Morzine,,33
1691947652-6112,10/04/2023,18/08/2023,21/08/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,33
1691947652-6113,10/04/2023,18/08/2023,21/08/2023,519,519,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,33
1691947652-6114,10/04/2023,18/08/2023,21/08/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1691947652-6115,10/04/2023,18/08/2023,21/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,33
1691947652-6116,10/04/2023,18/08/2023,21/08/2023,482,482,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1691947652-6117,10/04/2023,18/08/2023,21/08/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1691947652-6118,10/04/2023,18/08/2023,21/08/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1691947652-6119,10/04/2023,18/08/2023,21/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,33
1691947652-6120,10/04/2023,18/08/2023,21/08/2023,423,423,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,33
1691947652-6121,10/04/2023,18/08/2023,21/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1691947652-6122,10/04/2023,18/08/2023,21/08/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,33
1691947652-6123,10/04/2023,18/08/2023,21/08/2023,921,921,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1691947652-6124,10/04/2023,18/08/2023,21/08/2023,575,575,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1691947652-6125,10/04/2023,18/08/2023,21/08/2023,306,306,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
