web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691894144-6672,10/04/2023,21/10/2023,24/10/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
1691894144-6673,10/04/2023,21/10/2023,24/10/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,42
1691894144-6674,10/04/2023,21/10/2023,24/10/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,42
1691894144-6675,10/04/2023,21/10/2023,24/10/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,42
1691894144-6676,10/04/2023,21/10/2023,24/10/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,42
1691894144-6677,10/04/2023,21/10/2023,24/10/2023,245,245,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,42
1691894144-6678,10/04/2023,21/10/2023,24/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
1691894144-6679,10/04/2023,21/10/2023,24/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
1691894144-6680,10/04/2023,21/10/2023,24/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
1691894144-6681,10/04/2023,21/10/2023,24/10/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,42
1691894144-6682,10/04/2023,21/10/2023,24/10/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,42
1691894144-6683,10/04/2023,21/10/2023,24/10/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
1691894144-6684,10/04/2023,21/10/2023,24/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,42
1691894144-6685,10/04/2023,21/10/2023,24/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
1691894144-6686,10/04/2023,21/10/2023,24/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1691894144-6687,10/04/2023,21/10/2023,24/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
1691894144-6688,10/04/2023,21/10/2023,24/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
1691894144-6689,10/04/2023,21/10/2023,24/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
1691894144-6690,10/04/2023,21/10/2023,24/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
1691894144-6691,10/04/2023,21/10/2023,24/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
1691894144-6692,10/04/2023,21/10/2023,24/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
1691894144-6693,10/04/2023,21/10/2023,24/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,42
1691894144-6694,10/04/2023,21/10/2023,24/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
1691894144-6695,10/04/2023,21/10/2023,24/10/2023,405,405,Chambre Double,,Hôtel Padoue,Lourdes,,42
1691894144-6696,10/04/2023,21/10/2023,24/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
1691894144-6697,10/04/2023,21/10/2023,24/10/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
1691894144-6698,10/04/2023,21/10/2023,24/10/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,42
1691894144-6699,10/04/2023,21/10/2023,24/10/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,42
1691894144-6700,10/04/2023,21/10/2023,24/10/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,42
1691894144-6701,10/04/2023,21/10/2023,24/10/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,42
1691894144-6702,10/04/2023,21/10/2023,24/10/2023,245,245,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,42
1691894144-6703,10/04/2023,21/10/2023,24/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
1691894144-6704,10/04/2023,21/10/2023,24/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
1691894144-6705,10/04/2023,21/10/2023,24/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
1691894144-6706,10/04/2023,21/10/2023,24/10/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,42
1691894144-6707,10/04/2023,21/10/2023,24/10/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,42
1691894144-6708,10/04/2023,21/10/2023,24/10/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
1691894144-6709,10/04/2023,21/10/2023,24/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,42
1691894144-6710,10/04/2023,21/10/2023,24/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
1691894144-6711,10/04/2023,21/10/2023,24/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1691894144-6712,10/04/2023,21/10/2023,24/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
1691894144-6713,10/04/2023,21/10/2023,24/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
1691894144-6714,10/04/2023,21/10/2023,24/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
1691894144-6715,10/04/2023,21/10/2023,24/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
1691894144-6716,10/04/2023,21/10/2023,24/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
1691894144-6717,10/04/2023,21/10/2023,24/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
1691894144-6718,10/04/2023,21/10/2023,24/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,42
1691894144-6719,10/04/2023,21/10/2023,24/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
1691894144-6720,10/04/2023,21/10/2023,24/10/2023,405,405,Chambre Double,,Hôtel Padoue,Lourdes,,42
1691894144-6721,10/04/2023,21/10/2023,24/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
1691894144-6722,10/04/2023,21/10/2023,24/10/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
1691894144-6723,10/04/2023,21/10/2023,24/10/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,42
1691894144-6724,10/04/2023,21/10/2023,24/10/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,42
1691894144-6725,10/04/2023,21/10/2023,24/10/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,42
1691894144-6726,10/04/2023,21/10/2023,24/10/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,42
1691894144-6727,10/04/2023,21/10/2023,24/10/2023,245,245,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,42
1691894144-6728,10/04/2023,21/10/2023,24/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1691894144-6729,10/04/2023,21/10/2023,24/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691894144-6730,10/04/2023,21/10/2023,24/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691894144-6731,10/04/2023,21/10/2023,24/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691894144-6732,10/04/2023,21/10/2023,24/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691894144-6733,10/04/2023,21/10/2023,24/10/2023,244,244,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691894144-6734,10/04/2023,21/10/2023,24/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691894144-6735,10/04/2023,21/10/2023,24/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691894144-6736,10/04/2023,21/10/2023,24/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691894144-6737,10/04/2023,21/10/2023,24/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1691894144-6738,10/04/2023,21/10/2023,24/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691894144-6739,10/04/2023,21/10/2023,24/10/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,42
1691894144-6740,10/04/2023,21/10/2023,24/10/2023,472,472,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,42
1691894144-6741,10/04/2023,21/10/2023,24/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691894144-6742,10/04/2023,21/10/2023,24/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691894144-6743,10/04/2023,21/10/2023,24/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691894144-6744,10/04/2023,21/10/2023,24/10/2023,255,255,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1691894144-6745,10/04/2023,21/10/2023,24/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691894144-6746,10/04/2023,21/10/2023,24/10/2023,346,346,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691894144-6747,10/04/2023,21/10/2023,24/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691894144-6748,10/04/2023,21/10/2023,24/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691894144-6749,10/04/2023,21/10/2023,24/10/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1691894144-6750,10/04/2023,21/10/2023,24/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1691894144-6751,10/04/2023,21/10/2023,24/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1691894144-6752,10/04/2023,21/10/2023,24/10/2023,287,287,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691894144-6753,10/04/2023,21/10/2023,24/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1691894144-6754,10/04/2023,21/10/2023,24/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691894144-6755,10/04/2023,21/10/2023,24/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691894144-6756,10/04/2023,21/10/2023,24/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691894144-6757,10/04/2023,21/10/2023,24/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691894144-6758,10/04/2023,21/10/2023,24/10/2023,244,244,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691894144-6759,10/04/2023,21/10/2023,24/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691894144-6760,10/04/2023,21/10/2023,24/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691894144-6761,10/04/2023,21/10/2023,24/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691894144-6762,10/04/2023,21/10/2023,24/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1691894144-6763,10/04/2023,21/10/2023,24/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691894144-6764,10/04/2023,21/10/2023,24/10/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,42
1691894144-6765,10/04/2023,21/10/2023,24/10/2023,472,472,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,42
1691894144-6766,10/04/2023,21/10/2023,24/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691894144-6767,10/04/2023,21/10/2023,24/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691894144-6768,10/04/2023,21/10/2023,24/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691894144-6769,10/04/2023,21/10/2023,24/10/2023,255,255,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1691894144-6770,10/04/2023,21/10/2023,24/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691894144-6771,10/04/2023,21/10/2023,24/10/2023,346,346,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691894144-6772,10/04/2023,21/10/2023,24/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691894144-6773,10/04/2023,21/10/2023,24/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691894144-6774,10/04/2023,21/10/2023,24/10/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1691894144-6775,10/04/2023,21/10/2023,24/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1691894144-6776,10/04/2023,21/10/2023,24/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1691894144-6777,10/04/2023,21/10/2023,24/10/2023,287,287,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691894144-6778,10/04/2023,21/10/2023,24/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1691894144-6779,10/04/2023,21/10/2023,24/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691894144-6780,10/04/2023,21/10/2023,24/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691894144-6781,10/04/2023,21/10/2023,24/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691894144-6782,10/04/2023,21/10/2023,24/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691894144-6783,10/04/2023,21/10/2023,24/10/2023,244,244,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691894144-6784,10/04/2023,21/10/2023,24/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691894144-6785,10/04/2023,21/10/2023,24/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691894144-6786,10/04/2023,21/10/2023,24/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691894144-6787,10/04/2023,21/10/2023,24/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1691894144-6788,10/04/2023,21/10/2023,24/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691894144-6789,10/04/2023,21/10/2023,24/10/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,42
1691894144-6790,10/04/2023,21/10/2023,24/10/2023,472,472,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,42
1691894144-6791,10/04/2023,21/10/2023,24/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691894144-6792,10/04/2023,21/10/2023,24/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691894144-6793,10/04/2023,21/10/2023,24/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691894144-6794,10/04/2023,21/10/2023,24/10/2023,255,255,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1691894144-6795,10/04/2023,21/10/2023,24/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691894144-6796,10/04/2023,21/10/2023,24/10/2023,346,346,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691894144-6797,10/04/2023,21/10/2023,24/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691894144-6798,10/04/2023,21/10/2023,24/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691894144-6799,10/04/2023,21/10/2023,24/10/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1691894144-6800,10/04/2023,21/10/2023,24/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1691894144-6801,10/04/2023,21/10/2023,24/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1691894144-6802,10/04/2023,21/10/2023,24/10/2023,287,287,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691894144-6803,10/04/2023,21/10/2023,24/10/2023,464,464,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,42
1691894144-6804,10/04/2023,21/10/2023,24/10/2023,197,197,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
1691894144-6805,10/04/2023,21/10/2023,24/10/2023,451,451,Chambre Double,,Domaine de Bassilour,Bidart,,42
1691894144-6806,10/04/2023,21/10/2023,24/10/2023,192,192,Chambre Double,,Hôtel Lastiry,Sare,,42
1691894144-6807,10/04/2023,21/10/2023,24/10/2023,354,354,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,42
1691894144-6808,10/04/2023,21/10/2023,24/10/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,42
1691894144-6809,10/04/2023,21/10/2023,24/10/2023,352,352,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,42
1691894144-6810,10/04/2023,21/10/2023,24/10/2023,299,299,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,42
1691894144-6811,10/04/2023,21/10/2023,24/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
1691894144-6812,10/04/2023,21/10/2023,24/10/2023,593,593,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,42
1691894144-6813,10/04/2023,21/10/2023,24/10/2023,420,420,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,42
1691894144-6814,10/04/2023,21/10/2023,24/10/2023,353,353,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,42
1691894144-6815,10/04/2023,21/10/2023,24/10/2023,538,538,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,42
1691894144-6816,10/04/2023,21/10/2023,24/10/2023,219,219,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691894144-6817,10/04/2023,21/10/2023,24/10/2023,298,298,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1691894144-6818,10/04/2023,21/10/2023,24/10/2023,147,147,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,42
1691894144-6819,10/04/2023,21/10/2023,24/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
1691894144-6820,10/04/2023,21/10/2023,24/10/2023,397,397,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,42
1691894144-6821,10/04/2023,21/10/2023,24/10/2023,252,252,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,42
1691894144-6822,10/04/2023,21/10/2023,24/10/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,42
1691894144-6823,10/04/2023,21/10/2023,24/10/2023,203,203,Chambre Double Confort,,Hôtel Adour,Pau,,42
1691894144-6824,10/04/2023,21/10/2023,24/10/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,42
1691894144-6825,10/04/2023,21/10/2023,24/10/2023,678,678,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,42
1691894144-6826,10/04/2023,21/10/2023,24/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691894144-6827,10/04/2023,21/10/2023,24/10/2023,360,360,Chambre Double,,Hotel Les Goelands,Saint-Jean-de-Luz,,42
1691894144-6828,10/04/2023,21/10/2023,24/10/2023,464,464,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,42
1691894144-6829,10/04/2023,21/10/2023,24/10/2023,197,197,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
1691894144-6830,10/04/2023,21/10/2023,24/10/2023,451,451,Chambre Double,,Domaine de Bassilour,Bidart,,42
1691894144-6831,10/04/2023,21/10/2023,24/10/2023,192,192,Chambre Double,,Hôtel Lastiry,Sare,,42
1691894144-6832,10/04/2023,21/10/2023,24/10/2023,354,354,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,42
1691894144-6833,10/04/2023,21/10/2023,24/10/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,42
1691894144-6834,10/04/2023,21/10/2023,24/10/2023,352,352,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,42
1691894144-6835,10/04/2023,21/10/2023,24/10/2023,299,299,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,42
1691894144-6836,10/04/2023,21/10/2023,24/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
1691894144-6837,10/04/2023,21/10/2023,24/10/2023,593,593,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,42
1691894144-6838,10/04/2023,21/10/2023,24/10/2023,420,420,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,42
1691894144-6839,10/04/2023,21/10/2023,24/10/2023,353,353,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,42
1691894144-6840,10/04/2023,21/10/2023,24/10/2023,538,538,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,42
1691894144-6841,10/04/2023,21/10/2023,24/10/2023,219,219,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,42
