web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691727271-7162,10/04/2023,20/05/2023,23/05/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,20
1691727271-7163,10/04/2023,20/05/2023,23/05/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1691727271-7164,10/04/2023,20/05/2023,23/05/2023,372,372,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1691727271-7165,10/04/2023,20/05/2023,23/05/2023,196,196,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1691727271-7166,10/04/2023,20/05/2023,23/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1691727271-7167,10/04/2023,20/05/2023,23/05/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1691727271-7168,10/04/2023,20/05/2023,23/05/2023,249,249,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,20
1691727271-7169,10/04/2023,20/05/2023,23/05/2023,271,271,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1691727271-7170,10/04/2023,20/05/2023,23/05/2023,403,403,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
1691727271-7171,10/04/2023,20/05/2023,23/05/2023,322,322,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1691727271-7172,10/04/2023,20/05/2023,23/05/2023,622,622,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
1691727271-7173,10/04/2023,20/05/2023,23/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1691727271-7174,10/04/2023,20/05/2023,23/05/2023,588,588,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,20
1691727271-7175,10/04/2023,20/05/2023,23/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1691727271-7176,10/04/2023,20/05/2023,23/05/2023,294,294,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1691727271-7177,10/04/2023,20/05/2023,23/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1691727271-7178,10/04/2023,20/05/2023,23/05/2023,576,576,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1691727271-7179,10/04/2023,20/05/2023,23/05/2023,849,849,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1691727271-7180,10/04/2023,20/05/2023,23/05/2023,398,398,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1691727271-7181,10/04/2023,20/05/2023,23/05/2023,351,351,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,20
1691727271-7182,10/04/2023,20/05/2023,23/05/2023,662,662,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1691727271-7183,10/04/2023,20/05/2023,23/05/2023,492,492,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1691727271-7184,10/04/2023,20/05/2023,23/05/2023,338,338,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,20
1691727271-7185,10/04/2023,20/05/2023,23/05/2023,303,303,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1691727271-7186,10/04/2023,20/05/2023,23/05/2023,411,411,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1691727271-7187,10/04/2023,20/05/2023,23/05/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,20
1691727271-7188,10/04/2023,20/05/2023,23/05/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1691727271-7189,10/04/2023,20/05/2023,23/05/2023,372,372,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1691727271-7190,10/04/2023,20/05/2023,23/05/2023,196,196,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1691727271-7191,10/04/2023,20/05/2023,23/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1691727271-7192,10/04/2023,20/05/2023,23/05/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1691727271-7193,10/04/2023,20/05/2023,23/05/2023,278,256,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1691727271-7194,10/04/2023,20/05/2023,23/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1691727271-7195,10/04/2023,20/05/2023,23/05/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
1691727271-7196,10/04/2023,20/05/2023,23/05/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,20
1691727271-7197,10/04/2023,20/05/2023,23/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1691727271-7198,10/04/2023,20/05/2023,23/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,20
1691727271-7199,10/04/2023,20/05/2023,23/05/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1691727271-7200,10/04/2023,20/05/2023,23/05/2023,233,233,Chambre Double,,Hôtel Le Picors,Aucun,,20
1691727271-7201,10/04/2023,20/05/2023,23/05/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,20
1691727271-7202,10/04/2023,20/05/2023,23/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1691727271-7203,10/04/2023,20/05/2023,23/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1691727271-7204,10/04/2023,20/05/2023,23/05/2023,200,200,Chambre Triple,,Hôtel Lutetia,Lourdes,,20
1691727271-7205,10/04/2023,20/05/2023,23/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1691727271-7206,10/04/2023,20/05/2023,23/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1691727271-7207,10/04/2023,20/05/2023,23/05/2023,343,343,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1691727271-7208,10/04/2023,20/05/2023,23/05/2023,276,276,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,20
1691727271-7209,10/04/2023,20/05/2023,23/05/2023,568,568,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1691727271-7210,10/04/2023,20/05/2023,23/05/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,20
1691727271-7211,10/04/2023,20/05/2023,23/05/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
1691727271-7212,10/04/2023,20/05/2023,23/05/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1691727271-7213,10/04/2023,20/05/2023,23/05/2023,308,308,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,20
1691727271-7214,10/04/2023,20/05/2023,23/05/2023,361,291,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
1691727271-7215,10/04/2023,20/05/2023,23/05/2023,334,334,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
1691727271-7216,10/04/2023,20/05/2023,23/05/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1691727271-7217,10/04/2023,20/05/2023,23/05/2023,311,311,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1691727271-7218,10/04/2023,20/05/2023,23/05/2023,278,256,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1691727271-7219,10/04/2023,20/05/2023,23/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1691727271-7220,10/04/2023,20/05/2023,23/05/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
1691727271-7221,10/04/2023,20/05/2023,23/05/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,20
1691727271-7222,10/04/2023,20/05/2023,23/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1691727271-7223,10/04/2023,20/05/2023,23/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,20
1691727271-7224,10/04/2023,20/05/2023,23/05/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1691727271-7225,10/04/2023,20/05/2023,23/05/2023,233,233,Chambre Double,,Hôtel Le Picors,Aucun,,20
1691727271-7226,10/04/2023,20/05/2023,23/05/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,20
1691727271-7227,10/04/2023,20/05/2023,23/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1691727271-7228,10/04/2023,20/05/2023,23/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1691727271-7229,10/04/2023,20/05/2023,23/05/2023,200,200,Chambre Triple,,Hôtel Lutetia,Lourdes,,20
1691727271-7230,10/04/2023,20/05/2023,23/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1691727271-7231,10/04/2023,20/05/2023,23/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1691727271-7232,10/04/2023,20/05/2023,23/05/2023,343,343,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1691727271-7233,10/04/2023,20/05/2023,23/05/2023,276,276,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,20
1691727271-7234,10/04/2023,20/05/2023,23/05/2023,568,568,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1691727271-7235,10/04/2023,20/05/2023,23/05/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,20
1691727271-7236,10/04/2023,20/05/2023,23/05/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
1691727271-7237,10/04/2023,20/05/2023,23/05/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1691727271-7238,10/04/2023,20/05/2023,23/05/2023,308,308,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,20
1691727271-7239,10/04/2023,20/05/2023,23/05/2023,361,291,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
1691727271-7240,10/04/2023,20/05/2023,23/05/2023,334,334,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
1691727271-7241,10/04/2023,20/05/2023,23/05/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1691727271-7242,10/04/2023,20/05/2023,23/05/2023,311,311,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1691727271-7243,10/04/2023,20/05/2023,23/05/2023,278,256,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1691727271-7244,10/04/2023,20/05/2023,23/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1691727271-7245,10/04/2023,20/05/2023,23/05/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
1691727271-7246,10/04/2023,20/05/2023,23/05/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,20
1691727271-7247,10/04/2023,20/05/2023,23/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1691727271-7248,10/04/2023,20/05/2023,23/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,20
1691727271-7249,10/04/2023,20/05/2023,23/05/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1691727271-7250,10/04/2023,20/05/2023,23/05/2023,233,233,Chambre Double,,Hôtel Le Picors,Aucun,,20
1691727271-7251,10/04/2023,20/05/2023,23/05/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,20
1691727271-7252,10/04/2023,20/05/2023,23/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1691727271-7253,10/04/2023,20/05/2023,23/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1691727271-7254,10/04/2023,20/05/2023,23/05/2023,200,200,Chambre Triple,,Hôtel Lutetia,Lourdes,,20
1691727271-7255,10/04/2023,20/05/2023,23/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1691727271-7256,10/04/2023,20/05/2023,23/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1691727271-7257,10/04/2023,20/05/2023,23/05/2023,343,343,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1691727271-7258,10/04/2023,20/05/2023,23/05/2023,276,276,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,20
1691727271-7259,10/04/2023,20/05/2023,23/05/2023,568,568,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1691727271-7260,10/04/2023,20/05/2023,23/05/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,20
1691727271-7261,10/04/2023,20/05/2023,23/05/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
1691727271-7262,10/04/2023,20/05/2023,23/05/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1691727271-7263,10/04/2023,20/05/2023,23/05/2023,308,308,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,20
1691727271-7264,10/04/2023,20/05/2023,23/05/2023,361,291,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
1691727271-7265,10/04/2023,20/05/2023,23/05/2023,334,334,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
1691727271-7266,10/04/2023,20/05/2023,23/05/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1691727271-7267,10/04/2023,20/05/2023,23/05/2023,311,311,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1691727271-7268,10/04/2023,20/05/2023,23/05/2023,278,256,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1691727271-7269,10/04/2023,20/05/2023,23/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1691727271-7270,10/04/2023,20/05/2023,23/05/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
1691727271-7271,10/04/2023,20/05/2023,23/05/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,20
1691727271-7272,10/04/2023,20/05/2023,23/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1691727271-7273,10/04/2023,20/05/2023,23/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,20
1691727271-7274,10/04/2023,20/05/2023,23/05/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1691727271-7275,10/04/2023,20/05/2023,23/05/2023,233,233,Chambre Double,,Hôtel Le Picors,Aucun,,20
1691727271-7276,10/04/2023,20/05/2023,23/05/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,20
1691727271-7277,10/04/2023,20/05/2023,23/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1691727271-7278,10/04/2023,20/05/2023,23/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1691727271-7279,10/04/2023,20/05/2023,23/05/2023,200,200,Chambre Triple,,Hôtel Lutetia,Lourdes,,20
1691727271-7280,10/04/2023,20/05/2023,23/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1691727271-7281,10/04/2023,20/05/2023,23/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1691727271-7282,10/04/2023,20/05/2023,23/05/2023,343,343,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1691727271-7283,10/04/2023,20/05/2023,23/05/2023,276,276,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,20
1691727271-7284,10/04/2023,20/05/2023,23/05/2023,568,568,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1691727271-7285,10/04/2023,20/05/2023,23/05/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,20
1691727271-7286,10/04/2023,20/05/2023,23/05/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
1691727271-7287,10/04/2023,20/05/2023,23/05/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1691727271-7288,10/04/2023,20/05/2023,23/05/2023,308,308,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,20
1691727271-7289,10/04/2023,20/05/2023,23/05/2023,361,291,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
1691727271-7290,10/04/2023,20/05/2023,23/05/2023,334,334,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
1691727271-7291,10/04/2023,20/05/2023,23/05/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1691727271-7292,10/04/2023,20/05/2023,23/05/2023,311,311,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1691727271-7293,10/04/2023,20/05/2023,23/05/2023,278,256,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1691727271-7294,10/04/2023,20/05/2023,23/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1691727271-7295,10/04/2023,20/05/2023,23/05/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
1691727271-7296,10/04/2023,20/05/2023,23/05/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,20
1691727271-7297,10/04/2023,20/05/2023,23/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1691727271-7298,10/04/2023,20/05/2023,23/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,20
1691727271-7299,10/04/2023,20/05/2023,23/05/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1691727271-7300,10/04/2023,20/05/2023,23/05/2023,233,233,Chambre Double,,Hôtel Le Picors,Aucun,,20
1691727271-7301,10/04/2023,20/05/2023,23/05/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,20
1691727271-7302,10/04/2023,20/05/2023,23/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1691727271-7303,10/04/2023,20/05/2023,23/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1691727271-7304,10/04/2023,20/05/2023,23/05/2023,200,200,Chambre Triple,,Hôtel Lutetia,Lourdes,,20
1691727271-7305,10/04/2023,20/05/2023,23/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1691727271-7306,10/04/2023,20/05/2023,23/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1691727271-7307,10/04/2023,20/05/2023,23/05/2023,343,343,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1691727271-7308,10/04/2023,20/05/2023,23/05/2023,276,276,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,20
1691727271-7309,10/04/2023,20/05/2023,23/05/2023,568,568,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1691727271-7310,10/04/2023,20/05/2023,23/05/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,20
1691727271-7311,10/04/2023,20/05/2023,23/05/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
1691727271-7312,10/04/2023,20/05/2023,23/05/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1691727271-7313,10/04/2023,20/05/2023,23/05/2023,308,308,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,20
1691727271-7314,10/04/2023,20/05/2023,23/05/2023,361,291,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
1691727271-7315,10/04/2023,20/05/2023,23/05/2023,334,334,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
1691727271-7316,10/04/2023,20/05/2023,23/05/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1691727271-7317,10/04/2023,20/05/2023,23/05/2023,311,311,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1691727271-7318,10/04/2023,20/05/2023,23/05/2023,403,403,Chambre Double,,Hôtel Argia,Hasparren,,20
1691727271-7319,10/04/2023,20/05/2023,23/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,20
1691727271-7320,10/04/2023,20/05/2023,23/05/2023,305,305,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,20
1691727271-7321,10/04/2023,20/05/2023,23/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1691727271-7322,10/04/2023,20/05/2023,23/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1691727271-7323,10/04/2023,20/05/2023,23/05/2023,428,428,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,20
1691727271-7324,10/04/2023,20/05/2023,23/05/2023,364,364,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1691727271-7325,10/04/2023,20/05/2023,23/05/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1691727271-7326,10/04/2023,20/05/2023,23/05/2023,296,296,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1691727271-7327,10/04/2023,20/05/2023,23/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1691727271-7328,10/04/2023,20/05/2023,23/05/2023,400,400,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1691727271-7329,10/04/2023,20/05/2023,23/05/2023,283,283,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1691727271-7330,10/04/2023,20/05/2023,23/05/2023,437,437,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1691727271-7331,10/04/2023,20/05/2023,23/05/2023,398,398,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1691727271-7332,10/04/2023,20/05/2023,23/05/2023,283,283,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
