web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691775232-7972,10/04/2023,10/06/2023,13/06/2023,389,389,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1691775232-7973,10/04/2023,10/06/2023,13/06/2023,227,227,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1691775232-7974,10/04/2023,10/06/2023,13/06/2023,386,386,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,23
1691775232-7975,10/04/2023,10/06/2023,13/06/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1691775232-7976,10/04/2023,10/06/2023,13/06/2023,203,203,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1691775232-7977,10/04/2023,10/06/2023,13/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1691775232-7978,10/04/2023,10/06/2023,13/06/2023,340,340,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
1691775232-7979,10/04/2023,10/06/2023,13/06/2023,344,344,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1691775232-7980,10/04/2023,10/06/2023,13/06/2023,399,399,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
1691775232-7981,10/04/2023,10/06/2023,13/06/2023,930,930,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,23
1691775232-7982,10/04/2023,10/06/2023,13/06/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1691775232-7983,10/04/2023,10/06/2023,13/06/2023,210,210,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
1691775232-7984,10/04/2023,10/06/2023,13/06/2023,593,593,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,23
1691775232-7985,10/04/2023,10/06/2023,13/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1691775232-7986,10/04/2023,10/06/2023,13/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1691775232-7987,10/04/2023,10/06/2023,13/06/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1691775232-7988,10/04/2023,10/06/2023,13/06/2023,716,716,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1691775232-7989,10/04/2023,10/06/2023,13/06/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,23
1691775232-7990,10/04/2023,10/06/2023,13/06/2023,288,288,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,23
1691775232-7991,10/04/2023,10/06/2023,13/06/2023,840,840,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1691775232-7992,10/04/2023,10/06/2023,13/06/2023,448,448,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1691775232-7993,10/04/2023,10/06/2023,13/06/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1691775232-7994,10/04/2023,10/06/2023,13/06/2023,305,305,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,23
1691775232-7995,10/04/2023,10/06/2023,13/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,23
1691775232-7996,10/04/2023,10/06/2023,13/06/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,23
1691775232-7997,10/04/2023,10/06/2023,13/06/2023,389,389,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1691775232-7998,10/04/2023,10/06/2023,13/06/2023,227,227,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1691775232-7999,10/04/2023,10/06/2023,13/06/2023,386,386,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,23
1691775232-8000,10/04/2023,10/06/2023,13/06/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1691775232-8001,10/04/2023,10/06/2023,13/06/2023,203,203,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1691775232-8002,10/04/2023,10/06/2023,13/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1691775232-8003,10/04/2023,10/06/2023,13/06/2023,340,340,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
1691775232-8004,10/04/2023,10/06/2023,13/06/2023,344,344,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1691775232-8005,10/04/2023,10/06/2023,13/06/2023,399,399,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
1691775232-8006,10/04/2023,10/06/2023,13/06/2023,930,930,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,23
1691775232-8007,10/04/2023,10/06/2023,13/06/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1691775232-8008,10/04/2023,10/06/2023,13/06/2023,210,210,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
1691775232-8009,10/04/2023,10/06/2023,13/06/2023,593,593,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,23
1691775232-8010,10/04/2023,10/06/2023,13/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1691775232-8011,10/04/2023,10/06/2023,13/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1691775232-8012,10/04/2023,10/06/2023,13/06/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1691775232-8013,10/04/2023,10/06/2023,13/06/2023,716,716,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1691775232-8014,10/04/2023,10/06/2023,13/06/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,23
1691775232-8015,10/04/2023,10/06/2023,13/06/2023,288,288,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,23
1691775232-8016,10/04/2023,10/06/2023,13/06/2023,840,840,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1691775232-8017,10/04/2023,10/06/2023,13/06/2023,448,448,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1691775232-8018,10/04/2023,10/06/2023,13/06/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1691775232-8019,10/04/2023,10/06/2023,13/06/2023,305,305,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,23
1691775232-8020,10/04/2023,10/06/2023,13/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,23
1691775232-8021,10/04/2023,10/06/2023,13/06/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,23
1691775232-8022,10/04/2023,10/06/2023,13/06/2023,389,389,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1691775232-8023,10/04/2023,10/06/2023,13/06/2023,227,227,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1691775232-8024,10/04/2023,10/06/2023,13/06/2023,386,386,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,23
1691775232-8025,10/04/2023,10/06/2023,13/06/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1691775232-8026,10/04/2023,10/06/2023,13/06/2023,203,203,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1691775232-8027,10/04/2023,10/06/2023,13/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1691775232-8028,10/04/2023,10/06/2023,13/06/2023,340,340,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
1691775232-8029,10/04/2023,10/06/2023,13/06/2023,344,344,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1691775232-8030,10/04/2023,10/06/2023,13/06/2023,399,399,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
1691775232-8031,10/04/2023,10/06/2023,13/06/2023,930,930,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,23
1691775232-8032,10/04/2023,10/06/2023,13/06/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1691775232-8033,10/04/2023,10/06/2023,13/06/2023,210,210,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
1691775232-8034,10/04/2023,10/06/2023,13/06/2023,593,593,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,23
1691775232-8035,10/04/2023,10/06/2023,13/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1691775232-8036,10/04/2023,10/06/2023,13/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1691775232-8037,10/04/2023,10/06/2023,13/06/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1691775232-8038,10/04/2023,10/06/2023,13/06/2023,716,716,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1691775232-8039,10/04/2023,10/06/2023,13/06/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,23
1691775232-8040,10/04/2023,10/06/2023,13/06/2023,288,288,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,23
1691775232-8041,10/04/2023,10/06/2023,13/06/2023,840,840,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1691775232-8042,10/04/2023,10/06/2023,13/06/2023,448,448,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1691775232-8043,10/04/2023,10/06/2023,13/06/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1691775232-8044,10/04/2023,10/06/2023,13/06/2023,305,305,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,23
1691775232-8045,10/04/2023,10/06/2023,13/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,23
1691775232-8046,10/04/2023,10/06/2023,13/06/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,23
1691775232-8047,10/04/2023,10/06/2023,13/06/2023,389,389,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1691775232-8048,10/04/2023,10/06/2023,13/06/2023,227,227,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1691775232-8049,10/04/2023,10/06/2023,13/06/2023,386,386,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,23
1691775232-8050,10/04/2023,10/06/2023,13/06/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1691775232-8051,10/04/2023,10/06/2023,13/06/2023,203,203,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1691775232-8052,10/04/2023,10/06/2023,13/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1691775232-8053,10/04/2023,10/06/2023,13/06/2023,340,340,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
1691775232-8054,10/04/2023,10/06/2023,13/06/2023,344,344,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1691775232-8055,10/04/2023,10/06/2023,13/06/2023,399,399,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
1691775232-8056,10/04/2023,10/06/2023,13/06/2023,930,930,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,23
1691775232-8057,10/04/2023,10/06/2023,13/06/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1691775232-8058,10/04/2023,10/06/2023,13/06/2023,210,210,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
1691775232-8059,10/04/2023,10/06/2023,13/06/2023,593,593,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,23
1691775232-8060,10/04/2023,10/06/2023,13/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1691775232-8061,10/04/2023,10/06/2023,13/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1691775232-8062,10/04/2023,10/06/2023,13/06/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1691775232-8063,10/04/2023,10/06/2023,13/06/2023,716,716,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1691775232-8064,10/04/2023,10/06/2023,13/06/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,23
1691775232-8065,10/04/2023,10/06/2023,13/06/2023,288,288,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,23
1691775232-8066,10/04/2023,10/06/2023,13/06/2023,840,840,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1691775232-8067,10/04/2023,10/06/2023,13/06/2023,448,448,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1691775232-8068,10/04/2023,10/06/2023,13/06/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1691775232-8069,10/04/2023,10/06/2023,13/06/2023,305,305,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,23
1691775232-8070,10/04/2023,10/06/2023,13/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,23
1691775232-8071,10/04/2023,10/06/2023,13/06/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,23
1691775232-8072,10/04/2023,10/06/2023,13/06/2023,389,389,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1691775232-8073,10/04/2023,10/06/2023,13/06/2023,227,227,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1691775232-8074,10/04/2023,10/06/2023,13/06/2023,386,386,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,23
1691775232-8075,10/04/2023,10/06/2023,13/06/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1691775232-8076,10/04/2023,10/06/2023,13/06/2023,203,203,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1691775232-8077,10/04/2023,10/06/2023,13/06/2023,276,276,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,23
1691775232-8078,10/04/2023,10/06/2023,13/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1691775232-8079,10/04/2023,10/06/2023,13/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1691775232-8080,10/04/2023,10/06/2023,13/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1691775232-8081,10/04/2023,10/06/2023,13/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1691775232-8082,10/04/2023,10/06/2023,13/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,23
1691775232-8083,10/04/2023,10/06/2023,13/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1691775232-8084,10/04/2023,10/06/2023,13/06/2023,151,151,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1691775232-8085,10/04/2023,10/06/2023,13/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,23
1691775232-8086,10/04/2023,10/06/2023,13/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1691775232-8087,10/04/2023,10/06/2023,13/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1691775232-8088,10/04/2023,10/06/2023,13/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1691775232-8089,10/04/2023,10/06/2023,13/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1691775232-8090,10/04/2023,10/06/2023,13/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
1691775232-8091,10/04/2023,10/06/2023,13/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1691775232-8092,10/04/2023,10/06/2023,13/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1691775232-8093,10/04/2023,10/06/2023,13/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1691775232-8094,10/04/2023,10/06/2023,13/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1691775232-8095,10/04/2023,10/06/2023,13/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1691775232-8096,10/04/2023,10/06/2023,13/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1691775232-8097,10/04/2023,10/06/2023,13/06/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1691775232-8098,10/04/2023,10/06/2023,13/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1691775232-8099,10/04/2023,10/06/2023,13/06/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,23
1691775232-8100,10/04/2023,10/06/2023,13/06/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
1691775232-8101,10/04/2023,10/06/2023,13/06/2023,263,263,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,23
1691775232-8102,10/04/2023,10/06/2023,13/06/2023,276,276,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,23
1691775232-8103,10/04/2023,10/06/2023,13/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1691775232-8104,10/04/2023,10/06/2023,13/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1691775232-8105,10/04/2023,10/06/2023,13/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1691775232-8106,10/04/2023,10/06/2023,13/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1691775232-8107,10/04/2023,10/06/2023,13/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,23
1691775232-8108,10/04/2023,10/06/2023,13/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1691775232-8109,10/04/2023,10/06/2023,13/06/2023,151,151,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1691775232-8110,10/04/2023,10/06/2023,13/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,23
1691775232-8111,10/04/2023,10/06/2023,13/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1691775232-8112,10/04/2023,10/06/2023,13/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1691775232-8113,10/04/2023,10/06/2023,13/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1691775232-8114,10/04/2023,10/06/2023,13/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1691775232-8115,10/04/2023,10/06/2023,13/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
1691775232-8116,10/04/2023,10/06/2023,13/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1691775232-8117,10/04/2023,10/06/2023,13/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1691775232-8118,10/04/2023,10/06/2023,13/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1691775232-8119,10/04/2023,10/06/2023,13/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1691775232-8120,10/04/2023,10/06/2023,13/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1691775232-8121,10/04/2023,10/06/2023,13/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1691775232-8122,10/04/2023,10/06/2023,13/06/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1691775232-8123,10/04/2023,10/06/2023,13/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1691775232-8124,10/04/2023,10/06/2023,13/06/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,23
1691775232-8125,10/04/2023,10/06/2023,13/06/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
1691775232-8126,10/04/2023,10/06/2023,13/06/2023,263,263,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,23
1691775232-8127,10/04/2023,10/06/2023,13/06/2023,276,276,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,23
1691775232-8128,10/04/2023,10/06/2023,13/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1691775232-8129,10/04/2023,10/06/2023,13/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1691775232-8130,10/04/2023,10/06/2023,13/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1691775232-8131,10/04/2023,10/06/2023,13/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1691775232-8132,10/04/2023,10/06/2023,13/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,23
