web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691827540-6103,10/04/2023,10/08/2023,13/08/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1691827540-6104,10/04/2023,10/08/2023,13/08/2023,200,200,Chambre Double,,Hôtel Montfort,Lourdes,,32
1691827540-6105,10/04/2023,10/08/2023,13/08/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,32
1691827540-6106,10/04/2023,10/08/2023,13/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
1691827540-6107,10/04/2023,10/08/2023,13/08/2023,216,216,Chambre Double,,Hôtel Peyramale,Lourdes,,32
1691827540-6108,10/04/2023,10/08/2023,13/08/2023,282,282,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
1691827540-6109,10/04/2023,10/08/2023,13/08/2023,300,277,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
1691827540-6110,10/04/2023,10/08/2023,13/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,32
1691827540-6111,10/04/2023,10/08/2023,13/08/2023,340,340,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
1691827540-6112,10/04/2023,10/08/2023,13/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,32
1691827540-6113,10/04/2023,10/08/2023,13/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
1691827540-6114,10/04/2023,10/08/2023,13/08/2023,147,147,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,32
1691827540-6115,10/04/2023,10/08/2023,13/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1691827540-6116,10/04/2023,10/08/2023,13/08/2023,234,234,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
1691827540-6117,10/04/2023,10/08/2023,13/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
1691827540-6118,10/04/2023,10/08/2023,13/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
1691827540-6119,10/04/2023,10/08/2023,13/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1691827540-6120,10/04/2023,10/08/2023,13/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
1691827540-6121,10/04/2023,10/08/2023,13/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1691827540-6122,10/04/2023,10/08/2023,13/08/2023,322,322,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1691827540-6123,10/04/2023,10/08/2023,13/08/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,32
1691827540-6124,10/04/2023,10/08/2023,13/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,32
1691827540-6125,10/04/2023,10/08/2023,13/08/2023,186,186,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1691827540-6126,10/04/2023,10/08/2023,13/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
1691827540-6127,10/04/2023,10/08/2023,13/08/2023,383,383,Chambre Double,,Hôtel Padoue,Lourdes,,32
1691827540-6128,10/04/2023,10/08/2023,13/08/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1691827540-6129,10/04/2023,10/08/2023,13/08/2023,200,200,Chambre Double,,Hôtel Montfort,Lourdes,,32
1691827540-6130,10/04/2023,10/08/2023,13/08/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,32
1691827540-6131,10/04/2023,10/08/2023,13/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
1691827540-6132,10/04/2023,10/08/2023,13/08/2023,216,216,Chambre Double,,Hôtel Peyramale,Lourdes,,32
1691827540-6133,10/04/2023,10/08/2023,13/08/2023,282,282,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
1691827540-6134,10/04/2023,10/08/2023,13/08/2023,300,277,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
1691827540-6135,10/04/2023,10/08/2023,13/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,32
1691827540-6136,10/04/2023,10/08/2023,13/08/2023,340,340,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
1691827540-6137,10/04/2023,10/08/2023,13/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,32
1691827540-6138,10/04/2023,10/08/2023,13/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
1691827540-6139,10/04/2023,10/08/2023,13/08/2023,147,147,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,32
1691827540-6140,10/04/2023,10/08/2023,13/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1691827540-6141,10/04/2023,10/08/2023,13/08/2023,234,234,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
1691827540-6142,10/04/2023,10/08/2023,13/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
1691827540-6143,10/04/2023,10/08/2023,13/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
1691827540-6144,10/04/2023,10/08/2023,13/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1691827540-6145,10/04/2023,10/08/2023,13/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
1691827540-6146,10/04/2023,10/08/2023,13/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1691827540-6147,10/04/2023,10/08/2023,13/08/2023,322,322,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1691827540-6148,10/04/2023,10/08/2023,13/08/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,32
1691827540-6149,10/04/2023,10/08/2023,13/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,32
1691827540-6150,10/04/2023,10/08/2023,13/08/2023,186,186,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1691827540-6151,10/04/2023,10/08/2023,13/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
1691827540-6152,10/04/2023,10/08/2023,13/08/2023,383,383,Chambre Double,,Hôtel Padoue,Lourdes,,32
1691827540-6153,10/04/2023,10/08/2023,13/08/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1691827540-6154,10/04/2023,10/08/2023,13/08/2023,200,200,Chambre Double,,Hôtel Montfort,Lourdes,,32
1691827540-6155,10/04/2023,10/08/2023,13/08/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,32
1691827540-6156,10/04/2023,10/08/2023,13/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
1691827540-6157,10/04/2023,10/08/2023,13/08/2023,216,216,Chambre Double,,Hôtel Peyramale,Lourdes,,32
1691827540-6158,10/04/2023,10/08/2023,13/08/2023,282,282,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
1691827540-6159,10/04/2023,10/08/2023,13/08/2023,300,277,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
1691827540-6160,10/04/2023,10/08/2023,13/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,32
1691827540-6161,10/04/2023,10/08/2023,13/08/2023,340,340,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
1691827540-6162,10/04/2023,10/08/2023,13/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,32
1691827540-6163,10/04/2023,10/08/2023,13/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
1691827540-6164,10/04/2023,10/08/2023,13/08/2023,147,147,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,32
1691827540-6165,10/04/2023,10/08/2023,13/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1691827540-6166,10/04/2023,10/08/2023,13/08/2023,234,234,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
1691827540-6167,10/04/2023,10/08/2023,13/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
1691827540-6168,10/04/2023,10/08/2023,13/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
1691827540-6169,10/04/2023,10/08/2023,13/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1691827540-6170,10/04/2023,10/08/2023,13/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
1691827540-6171,10/04/2023,10/08/2023,13/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1691827540-6172,10/04/2023,10/08/2023,13/08/2023,322,322,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1691827540-6173,10/04/2023,10/08/2023,13/08/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,32
1691827540-6174,10/04/2023,10/08/2023,13/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,32
1691827540-6175,10/04/2023,10/08/2023,13/08/2023,186,186,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1691827540-6176,10/04/2023,10/08/2023,13/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
1691827540-6177,10/04/2023,10/08/2023,13/08/2023,383,383,Chambre Double,,Hôtel Padoue,Lourdes,,32
1691827540-6178,10/04/2023,10/08/2023,13/08/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1691827540-6179,10/04/2023,10/08/2023,13/08/2023,200,200,Chambre Double,,Hôtel Montfort,Lourdes,,32
1691827540-6180,10/04/2023,10/08/2023,13/08/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,32
1691827540-6181,10/04/2023,10/08/2023,13/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
1691827540-6182,10/04/2023,10/08/2023,13/08/2023,216,216,Chambre Double,,Hôtel Peyramale,Lourdes,,32
1691827540-6183,10/04/2023,10/08/2023,13/08/2023,282,282,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
1691827540-6184,10/04/2023,10/08/2023,13/08/2023,300,277,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
1691827540-6185,10/04/2023,10/08/2023,13/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,32
1691827540-6186,10/04/2023,10/08/2023,13/08/2023,340,340,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
1691827540-6187,10/04/2023,10/08/2023,13/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,32
1691827540-6188,10/04/2023,10/08/2023,13/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
1691827540-6189,10/04/2023,10/08/2023,13/08/2023,147,147,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,32
1691827540-6190,10/04/2023,10/08/2023,13/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1691827540-6191,10/04/2023,10/08/2023,13/08/2023,234,234,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
1691827540-6192,10/04/2023,10/08/2023,13/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
1691827540-6193,10/04/2023,10/08/2023,13/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
1691827540-6194,10/04/2023,10/08/2023,13/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1691827540-6195,10/04/2023,10/08/2023,13/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
1691827540-6196,10/04/2023,10/08/2023,13/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1691827540-6197,10/04/2023,10/08/2023,13/08/2023,322,322,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1691827540-6198,10/04/2023,10/08/2023,13/08/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,32
1691827540-6199,10/04/2023,10/08/2023,13/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,32
1691827540-6200,10/04/2023,10/08/2023,13/08/2023,186,186,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1691827540-6201,10/04/2023,10/08/2023,13/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
1691827540-6202,10/04/2023,10/08/2023,13/08/2023,383,383,Chambre Double,,Hôtel Padoue,Lourdes,,32
1691827540-6203,10/04/2023,10/08/2023,13/08/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1691827540-6204,10/04/2023,10/08/2023,13/08/2023,200,200,Chambre Double,,Hôtel Montfort,Lourdes,,32
1691827540-6205,10/04/2023,10/08/2023,13/08/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,32
1691827540-6206,10/04/2023,10/08/2023,13/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
1691827540-6207,10/04/2023,10/08/2023,13/08/2023,216,216,Chambre Double,,Hôtel Peyramale,Lourdes,,32
1691827540-6208,10/04/2023,10/08/2023,13/08/2023,282,282,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
1691827540-6209,10/04/2023,10/08/2023,13/08/2023,300,277,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
1691827540-6210,10/04/2023,10/08/2023,13/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,32
1691827540-6211,10/04/2023,10/08/2023,13/08/2023,340,340,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
1691827540-6212,10/04/2023,10/08/2023,13/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,32
1691827540-6213,10/04/2023,10/08/2023,13/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
1691827540-6214,10/04/2023,10/08/2023,13/08/2023,147,147,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,32
1691827540-6215,10/04/2023,10/08/2023,13/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1691827540-6216,10/04/2023,10/08/2023,13/08/2023,234,234,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
1691827540-6217,10/04/2023,10/08/2023,13/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
1691827540-6218,10/04/2023,10/08/2023,13/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
1691827540-6219,10/04/2023,10/08/2023,13/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1691827540-6220,10/04/2023,10/08/2023,13/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
1691827540-6221,10/04/2023,10/08/2023,13/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1691827540-6222,10/04/2023,10/08/2023,13/08/2023,322,322,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1691827540-6223,10/04/2023,10/08/2023,13/08/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,32
1691827540-6224,10/04/2023,10/08/2023,13/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,32
1691827540-6225,10/04/2023,10/08/2023,13/08/2023,186,186,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1691827540-6226,10/04/2023,10/08/2023,13/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
1691827540-6227,10/04/2023,10/08/2023,13/08/2023,383,383,Chambre Double,,Hôtel Padoue,Lourdes,,32
1691827540-6228,10/04/2023,10/08/2023,13/08/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1691827540-6229,10/04/2023,10/08/2023,13/08/2023,200,200,Chambre Double,,Hôtel Montfort,Lourdes,,32
1691827540-6230,10/04/2023,10/08/2023,13/08/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,32
1691827540-6231,10/04/2023,10/08/2023,13/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
1691827540-6232,10/04/2023,10/08/2023,13/08/2023,216,216,Chambre Double,,Hôtel Peyramale,Lourdes,,32
1691827540-6233,10/04/2023,10/08/2023,13/08/2023,282,282,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
1691827540-6234,10/04/2023,10/08/2023,13/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,32
1691827540-6235,10/04/2023,10/08/2023,13/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,32
1691827540-6236,10/04/2023,10/08/2023,13/08/2023,405,405,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
1691827540-6237,10/04/2023,10/08/2023,13/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
1691827540-6238,10/04/2023,10/08/2023,13/08/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1691827540-6239,10/04/2023,10/08/2023,13/08/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
1691827540-6240,10/04/2023,10/08/2023,13/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,32
1691827540-6241,10/04/2023,10/08/2023,13/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
1691827540-6242,10/04/2023,10/08/2023,13/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
1691827540-6243,10/04/2023,10/08/2023,13/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
1691827540-6244,10/04/2023,10/08/2023,13/08/2023,1296,1296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1691827540-6245,10/04/2023,10/08/2023,13/08/2023,635,635,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
1691827540-6246,10/04/2023,10/08/2023,13/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,32
1691827540-6247,10/04/2023,10/08/2023,13/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1691827540-6248,10/04/2023,10/08/2023,13/08/2023,647,647,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,32
1691827540-6249,10/04/2023,10/08/2023,13/08/2023,883,883,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
1691827540-6250,10/04/2023,10/08/2023,13/08/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,32
1691827540-6251,10/04/2023,10/08/2023,13/08/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
1691827540-6252,10/04/2023,10/08/2023,13/08/2023,834,834,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
1691827540-6253,10/04/2023,10/08/2023,13/08/2023,228,228,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
1691827540-6254,10/04/2023,10/08/2023,13/08/2023,652,652,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,32
1691827540-6255,10/04/2023,10/08/2023,13/08/2023,376,376,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,32
1691827540-6256,10/04/2023,10/08/2023,13/08/2023,547,547,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
1691827540-6257,10/04/2023,10/08/2023,13/08/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,32
1691827540-6258,10/04/2023,10/08/2023,13/08/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
1691827540-6259,10/04/2023,10/08/2023,13/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,32
1691827540-6260,10/04/2023,10/08/2023,13/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,32
1691827540-6261,10/04/2023,10/08/2023,13/08/2023,405,405,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
1691827540-6262,10/04/2023,10/08/2023,13/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
1691827540-6263,10/04/2023,10/08/2023,13/08/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1691827540-6264,10/04/2023,10/08/2023,13/08/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
1691827540-6265,10/04/2023,10/08/2023,13/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,32
1691827540-6266,10/04/2023,10/08/2023,13/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
1691827540-6267,10/04/2023,10/08/2023,13/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
1691827540-6268,10/04/2023,10/08/2023,13/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
1691827540-6269,10/04/2023,10/08/2023,13/08/2023,1296,1296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1691827540-6270,10/04/2023,10/08/2023,13/08/2023,635,635,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
1691827540-6271,10/04/2023,10/08/2023,13/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,32
1691827540-6272,10/04/2023,10/08/2023,13/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1691827540-6273,10/04/2023,10/08/2023,13/08/2023,647,647,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,32
1691827540-6274,10/04/2023,10/08/2023,13/08/2023,883,883,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
1691827540-6275,10/04/2023,10/08/2023,13/08/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,32
1691827540-6276,10/04/2023,10/08/2023,13/08/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
