web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691721637-8529,10/04/2023,28/05/2023,31/05/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,21
1691721637-8530,10/04/2023,28/05/2023,31/05/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,21
1691721637-8531,10/04/2023,28/05/2023,31/05/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,21
1691721637-8532,10/04/2023,28/05/2023,31/05/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,21
1691721637-8533,10/04/2023,28/05/2023,31/05/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,21
1691721637-8534,10/04/2023,28/05/2023,31/05/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,21
1691721637-8535,10/04/2023,28/05/2023,31/05/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,21
1691721637-8536,10/04/2023,28/05/2023,31/05/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,21
1691721637-8537,10/04/2023,28/05/2023,31/05/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,21
1691721637-8538,10/04/2023,28/05/2023,31/05/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,21
1691721637-8539,10/04/2023,28/05/2023,31/05/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,21
1691721637-8540,10/04/2023,28/05/2023,31/05/2023,217,217,Chambre Double,,Le Catinat Fleuri,Guillestre,,21
1691721637-8541,10/04/2023,28/05/2023,31/05/2023,344,344,Chambre Double Confort,,Logis - Hotel De La Mairie,Embrun,,21
1691721637-8542,10/04/2023,28/05/2023,31/05/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,21
1691721637-8543,10/04/2023,28/05/2023,31/05/2023,206,206,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,21
1691721637-8544,10/04/2023,28/05/2023,31/05/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,21
1691721637-8545,10/04/2023,28/05/2023,31/05/2023,230,230,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,21
1691721637-8546,10/04/2023,28/05/2023,31/05/2023,227,227,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,21
1691721637-8547,10/04/2023,28/05/2023,31/05/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,21
1691721637-8548,10/04/2023,28/05/2023,31/05/2023,372,372,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,21
1691721637-8549,10/04/2023,28/05/2023,31/05/2023,220,220,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,21
1691721637-8550,10/04/2023,28/05/2023,31/05/2023,205,205,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,21
1691721637-8551,10/04/2023,28/05/2023,31/05/2023,188,188,Chambre Double Standard,,Adonis Gapotel,Gap,,21
1691721637-8552,10/04/2023,28/05/2023,31/05/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,21
1691721637-8553,10/04/2023,28/05/2023,31/05/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,21
1691721637-8554,10/04/2023,28/05/2023,31/05/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,21
1691721637-8555,10/04/2023,28/05/2023,31/05/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,21
1691721637-8556,10/04/2023,28/05/2023,31/05/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,21
1691721637-8557,10/04/2023,28/05/2023,31/05/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,21
1691721637-8558,10/04/2023,28/05/2023,31/05/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,21
1691721637-8559,10/04/2023,28/05/2023,31/05/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,21
1691721637-8560,10/04/2023,28/05/2023,31/05/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,21
1691721637-8561,10/04/2023,28/05/2023,31/05/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,21
1691721637-8562,10/04/2023,28/05/2023,31/05/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,21
1691721637-8563,10/04/2023,28/05/2023,31/05/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,21
1691721637-8564,10/04/2023,28/05/2023,31/05/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,21
1691721637-8565,10/04/2023,28/05/2023,31/05/2023,217,217,Chambre Double,,Le Catinat Fleuri,Guillestre,,21
1691721637-8566,10/04/2023,28/05/2023,31/05/2023,344,344,Chambre Double Confort,,Logis - Hotel De La Mairie,Embrun,,21
1691721637-8567,10/04/2023,28/05/2023,31/05/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,21
1691721637-8568,10/04/2023,28/05/2023,31/05/2023,328,328,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,21
1691721637-8569,10/04/2023,28/05/2023,31/05/2023,162,162,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,21
1691721637-8570,10/04/2023,28/05/2023,31/05/2023,384,384,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,21
1691721637-8571,10/04/2023,28/05/2023,31/05/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1691721637-8572,10/04/2023,28/05/2023,31/05/2023,453,453,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,21
1691721637-8593,10/04/2023,28/05/2023,31/05/2023,328,328,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,21
1691721637-8594,10/04/2023,28/05/2023,31/05/2023,162,162,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,21
1691721637-8595,10/04/2023,28/05/2023,31/05/2023,384,384,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,21
1691721637-8596,10/04/2023,28/05/2023,31/05/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1691721637-8597,10/04/2023,28/05/2023,31/05/2023,453,453,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,21
1691721637-8618,10/04/2023,28/05/2023,31/05/2023,328,328,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,21
1691721637-8619,10/04/2023,28/05/2023,31/05/2023,162,162,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,21
1691721637-8620,10/04/2023,28/05/2023,31/05/2023,384,384,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,21
1691721637-8621,10/04/2023,28/05/2023,31/05/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1691721637-8622,10/04/2023,28/05/2023,31/05/2023,453,453,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,21
1691721637-8643,10/04/2023,28/05/2023,31/05/2023,328,328,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,21
1691721637-8644,10/04/2023,28/05/2023,31/05/2023,162,162,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,21
1691721637-8645,10/04/2023,28/05/2023,31/05/2023,384,384,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,21
1691721637-8646,10/04/2023,28/05/2023,31/05/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1691721637-8647,10/04/2023,28/05/2023,31/05/2023,453,453,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,21
1691721637-8668,10/04/2023,28/05/2023,31/05/2023,328,328,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,21
1691721637-8669,10/04/2023,28/05/2023,31/05/2023,162,162,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,21
1691721637-8670,10/04/2023,28/05/2023,31/05/2023,384,384,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,21
1691721637-8671,10/04/2023,28/05/2023,31/05/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1691721637-8672,10/04/2023,28/05/2023,31/05/2023,453,453,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,21
1691721637-8693,10/04/2023,28/05/2023,31/05/2023,328,328,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,21
1691721637-8694,10/04/2023,28/05/2023,31/05/2023,162,162,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,21
1691721637-8695,10/04/2023,28/05/2023,31/05/2023,384,384,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,21
1691721637-8696,10/04/2023,28/05/2023,31/05/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1691721637-8697,10/04/2023,28/05/2023,31/05/2023,453,453,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,21
1691721637-8718,10/04/2023,28/05/2023,31/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
1691721637-8719,10/04/2023,28/05/2023,31/05/2023,203,203,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,21
1691721637-8720,10/04/2023,28/05/2023,31/05/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,21
1691721637-8721,10/04/2023,28/05/2023,31/05/2023,276,276,Chambre Lits Jumeaux,,Hôtel Terranostra,Tarascon-sur-Ariège,,21
1691721637-8722,10/04/2023,28/05/2023,31/05/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,21
1691721637-8723,10/04/2023,28/05/2023,31/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,21
1691721637-8724,10/04/2023,28/05/2023,31/05/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,21
1691721637-8725,10/04/2023,28/05/2023,31/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,21
1691721637-8726,10/04/2023,28/05/2023,31/05/2023,456,456,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,21
1691721637-8727,10/04/2023,28/05/2023,31/05/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,21
1691721637-8728,10/04/2023,28/05/2023,31/05/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
1691721637-8743,10/04/2023,28/05/2023,31/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
1691721637-8744,10/04/2023,28/05/2023,31/05/2023,203,203,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,21
1691721637-8745,10/04/2023,28/05/2023,31/05/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,21
1691721637-8746,10/04/2023,28/05/2023,31/05/2023,276,276,Chambre Lits Jumeaux,,Hôtel Terranostra,Tarascon-sur-Ariège,,21
1691721637-8747,10/04/2023,28/05/2023,31/05/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,21
1691721637-8748,10/04/2023,28/05/2023,31/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,21
1691721637-8749,10/04/2023,28/05/2023,31/05/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,21
1691721637-8750,10/04/2023,28/05/2023,31/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,21
1691721637-8751,10/04/2023,28/05/2023,31/05/2023,456,456,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,21
1691721637-8752,10/04/2023,28/05/2023,31/05/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,21
1691721637-8753,10/04/2023,28/05/2023,31/05/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
1691721637-8768,10/04/2023,28/05/2023,31/05/2023,1334,1334,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,21
1691721637-8769,10/04/2023,28/05/2023,31/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
1691721637-8770,10/04/2023,28/05/2023,31/05/2023,232,232,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691721637-8771,10/04/2023,28/05/2023,31/05/2023,403,403,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,21
1691721637-8772,10/04/2023,28/05/2023,31/05/2023,343,309,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1691721637-8773,10/04/2023,28/05/2023,31/05/2023,796,796,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,21
1691721637-8774,10/04/2023,28/05/2023,31/05/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,21
1691721637-8775,10/04/2023,28/05/2023,31/05/2023,518,518,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,21
1691721637-8776,10/04/2023,28/05/2023,31/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1691721637-8777,10/04/2023,28/05/2023,31/05/2023,296,296,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
1691721637-8778,10/04/2023,28/05/2023,31/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
1691721637-8779,10/04/2023,28/05/2023,31/05/2023,602,602,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
1691721637-8780,10/04/2023,28/05/2023,31/05/2023,849,849,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
1691721637-8781,10/04/2023,28/05/2023,31/05/2023,362,362,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,21
1691721637-8782,10/04/2023,28/05/2023,31/05/2023,351,351,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,21
1691721637-8783,10/04/2023,28/05/2023,31/05/2023,662,662,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1691721637-8784,10/04/2023,28/05/2023,31/05/2023,424,424,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
1691721637-8785,10/04/2023,28/05/2023,31/05/2023,303,303,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1691721637-8786,10/04/2023,28/05/2023,31/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
1691721637-8787,10/04/2023,28/05/2023,31/05/2023,350,350,Chambre Double avec Douche et Terrasse - Côté Terrasse,,Hôtel la Bona Casa,Collioure,,21
1691721637-8788,10/04/2023,28/05/2023,31/05/2023,411,411,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
1691721637-8789,10/04/2023,28/05/2023,31/05/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,21
1691721637-8790,10/04/2023,28/05/2023,31/05/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
1691721637-8791,10/04/2023,28/05/2023,31/05/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
1691721637-8792,10/04/2023,28/05/2023,31/05/2023,188,188,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
1691721637-8793,10/04/2023,28/05/2023,31/05/2023,1334,1334,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,21
1691721637-8794,10/04/2023,28/05/2023,31/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
1691721637-8795,10/04/2023,28/05/2023,31/05/2023,232,232,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691721637-8796,10/04/2023,28/05/2023,31/05/2023,403,403,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,21
1691721637-8797,10/04/2023,28/05/2023,31/05/2023,343,309,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1691721637-8798,10/04/2023,28/05/2023,31/05/2023,796,796,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,21
1691721637-8799,10/04/2023,28/05/2023,31/05/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,21
1691721637-8800,10/04/2023,28/05/2023,31/05/2023,518,518,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,21
1691721637-8801,10/04/2023,28/05/2023,31/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1691721637-8802,10/04/2023,28/05/2023,31/05/2023,296,296,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
1691721637-8803,10/04/2023,28/05/2023,31/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
1691721637-8804,10/04/2023,28/05/2023,31/05/2023,602,602,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
1691721637-8805,10/04/2023,28/05/2023,31/05/2023,849,849,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
1691721637-8806,10/04/2023,28/05/2023,31/05/2023,362,362,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,21
1691721637-8807,10/04/2023,28/05/2023,31/05/2023,351,351,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,21
1691721637-8808,10/04/2023,28/05/2023,31/05/2023,662,662,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1691721637-8809,10/04/2023,28/05/2023,31/05/2023,424,424,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
1691721637-8810,10/04/2023,28/05/2023,31/05/2023,303,303,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1691721637-8811,10/04/2023,28/05/2023,31/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
1691721637-8812,10/04/2023,28/05/2023,31/05/2023,350,350,Chambre Double avec Douche et Terrasse - Côté Terrasse,,Hôtel la Bona Casa,Collioure,,21
1691721637-8813,10/04/2023,28/05/2023,31/05/2023,411,411,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
1691721637-8814,10/04/2023,28/05/2023,31/05/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,21
1691721637-8815,10/04/2023,28/05/2023,31/05/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
1691721637-8816,10/04/2023,28/05/2023,31/05/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
1691721637-8817,10/04/2023,28/05/2023,31/05/2023,188,188,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
1691721637-8818,10/04/2023,28/05/2023,31/05/2023,1334,1334,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,21
1691721637-8819,10/04/2023,28/05/2023,31/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
1691721637-8820,10/04/2023,28/05/2023,31/05/2023,232,232,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691721637-8821,10/04/2023,28/05/2023,31/05/2023,403,403,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,21
1691721637-8822,10/04/2023,28/05/2023,31/05/2023,343,309,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1691721637-8823,10/04/2023,28/05/2023,31/05/2023,796,796,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,21
1691721637-8824,10/04/2023,28/05/2023,31/05/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,21
1691721637-8825,10/04/2023,28/05/2023,31/05/2023,518,518,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,21
1691721637-8826,10/04/2023,28/05/2023,31/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1691721637-8827,10/04/2023,28/05/2023,31/05/2023,296,296,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
1691721637-8828,10/04/2023,28/05/2023,31/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
1691721637-8829,10/04/2023,28/05/2023,31/05/2023,602,602,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
1691721637-8830,10/04/2023,28/05/2023,31/05/2023,849,849,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
1691721637-8831,10/04/2023,28/05/2023,31/05/2023,362,362,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,21
1691721637-8832,10/04/2023,28/05/2023,31/05/2023,351,351,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,21
1691721637-8833,10/04/2023,28/05/2023,31/05/2023,662,662,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1691721637-8834,10/04/2023,28/05/2023,31/05/2023,424,424,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
1691721637-8835,10/04/2023,28/05/2023,31/05/2023,303,303,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1691721637-8836,10/04/2023,28/05/2023,31/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
1691721637-8837,10/04/2023,28/05/2023,31/05/2023,350,350,Chambre Double avec Douche et Terrasse - Côté Terrasse,,Hôtel la Bona Casa,Collioure,,21
