web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691688709-7477,10/04/2023,21/04/2023,24/04/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
1691688709-7478,10/04/2023,21/04/2023,24/04/2023,161,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,16
1691688709-7479,10/04/2023,21/04/2023,24/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1691688709-7480,10/04/2023,21/04/2023,24/04/2023,249,249,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691688709-7481,10/04/2023,21/04/2023,24/04/2023,280,280,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691688709-7482,10/04/2023,21/04/2023,24/04/2023,289,289,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1691688709-7483,10/04/2023,21/04/2023,24/04/2023,218,218,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691688709-7484,10/04/2023,21/04/2023,24/04/2023,531,531,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691688709-7485,10/04/2023,21/04/2023,24/04/2023,263,263,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691688709-7486,10/04/2023,21/04/2023,24/04/2023,481,481,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691688709-7487,10/04/2023,21/04/2023,24/04/2023,368,368,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691688709-7488,10/04/2023,21/04/2023,24/04/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691688709-7489,10/04/2023,21/04/2023,24/04/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691688709-7490,10/04/2023,21/04/2023,24/04/2023,369,369,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691688709-7491,10/04/2023,21/04/2023,24/04/2023,501,501,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691688709-7492,10/04/2023,21/04/2023,24/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691688709-7493,10/04/2023,21/04/2023,24/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691688709-7494,10/04/2023,21/04/2023,24/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1691688709-7495,10/04/2023,21/04/2023,24/04/2023,352,352,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1691688709-7496,10/04/2023,21/04/2023,24/04/2023,555,555,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691688709-7497,10/04/2023,21/04/2023,24/04/2023,215,215,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691688709-7498,10/04/2023,21/04/2023,24/04/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691688709-7499,10/04/2023,21/04/2023,24/04/2023,399,399,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
1691688709-7500,10/04/2023,21/04/2023,24/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691688709-7501,10/04/2023,21/04/2023,24/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,16
1691688709-7502,10/04/2023,21/04/2023,24/04/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
1691688709-7503,10/04/2023,21/04/2023,24/04/2023,161,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,16
1691688709-7504,10/04/2023,21/04/2023,24/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1691688709-7505,10/04/2023,21/04/2023,24/04/2023,249,249,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691688709-7506,10/04/2023,21/04/2023,24/04/2023,280,280,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691688709-7507,10/04/2023,21/04/2023,24/04/2023,289,289,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1691688709-7508,10/04/2023,21/04/2023,24/04/2023,218,218,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691688709-7509,10/04/2023,21/04/2023,24/04/2023,531,531,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691688709-7510,10/04/2023,21/04/2023,24/04/2023,263,263,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691688709-7511,10/04/2023,21/04/2023,24/04/2023,481,481,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691688709-7512,10/04/2023,21/04/2023,24/04/2023,368,368,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691688709-7513,10/04/2023,21/04/2023,24/04/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691688709-7514,10/04/2023,21/04/2023,24/04/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691688709-7515,10/04/2023,21/04/2023,24/04/2023,369,369,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691688709-7516,10/04/2023,21/04/2023,24/04/2023,501,501,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691688709-7517,10/04/2023,21/04/2023,24/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691688709-7518,10/04/2023,21/04/2023,24/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691688709-7519,10/04/2023,21/04/2023,24/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1691688709-7520,10/04/2023,21/04/2023,24/04/2023,352,352,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1691688709-7521,10/04/2023,21/04/2023,24/04/2023,555,555,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691688709-7522,10/04/2023,21/04/2023,24/04/2023,215,215,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691688709-7523,10/04/2023,21/04/2023,24/04/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691688709-7524,10/04/2023,21/04/2023,24/04/2023,399,399,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
1691688709-7525,10/04/2023,21/04/2023,24/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691688709-7526,10/04/2023,21/04/2023,24/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,16
1691688709-7527,10/04/2023,21/04/2023,24/04/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
1691688709-7528,10/04/2023,21/04/2023,24/04/2023,161,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,16
1691688709-7529,10/04/2023,21/04/2023,24/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1691688709-7530,10/04/2023,21/04/2023,24/04/2023,249,249,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691688709-7531,10/04/2023,21/04/2023,24/04/2023,280,280,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691688709-7532,10/04/2023,21/04/2023,24/04/2023,289,289,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1691688709-7533,10/04/2023,21/04/2023,24/04/2023,218,218,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691688709-7534,10/04/2023,21/04/2023,24/04/2023,531,531,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691688709-7535,10/04/2023,21/04/2023,24/04/2023,263,263,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691688709-7536,10/04/2023,21/04/2023,24/04/2023,481,481,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691688709-7537,10/04/2023,21/04/2023,24/04/2023,368,368,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691688709-7538,10/04/2023,21/04/2023,24/04/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691688709-7539,10/04/2023,21/04/2023,24/04/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691688709-7540,10/04/2023,21/04/2023,24/04/2023,369,369,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691688709-7541,10/04/2023,21/04/2023,24/04/2023,501,501,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691688709-7542,10/04/2023,21/04/2023,24/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691688709-7543,10/04/2023,21/04/2023,24/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691688709-7544,10/04/2023,21/04/2023,24/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1691688709-7545,10/04/2023,21/04/2023,24/04/2023,352,352,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1691688709-7546,10/04/2023,21/04/2023,24/04/2023,555,555,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691688709-7547,10/04/2023,21/04/2023,24/04/2023,215,215,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691688709-7548,10/04/2023,21/04/2023,24/04/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691688709-7549,10/04/2023,21/04/2023,24/04/2023,399,399,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
1691688709-7550,10/04/2023,21/04/2023,24/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691688709-7551,10/04/2023,21/04/2023,24/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,16
1691688709-7552,10/04/2023,21/04/2023,24/04/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
1691688709-7553,10/04/2023,21/04/2023,24/04/2023,161,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,16
1691688709-7554,10/04/2023,21/04/2023,24/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1691688709-7555,10/04/2023,21/04/2023,24/04/2023,249,249,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691688709-7556,10/04/2023,21/04/2023,24/04/2023,280,280,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691688709-7557,10/04/2023,21/04/2023,24/04/2023,289,289,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1691688709-7558,10/04/2023,21/04/2023,24/04/2023,218,218,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691688709-7559,10/04/2023,21/04/2023,24/04/2023,531,531,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691688709-7560,10/04/2023,21/04/2023,24/04/2023,263,263,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691688709-7561,10/04/2023,21/04/2023,24/04/2023,481,481,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691688709-7562,10/04/2023,21/04/2023,24/04/2023,368,368,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691688709-7563,10/04/2023,21/04/2023,24/04/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691688709-7564,10/04/2023,21/04/2023,24/04/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691688709-7565,10/04/2023,21/04/2023,24/04/2023,369,369,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691688709-7566,10/04/2023,21/04/2023,24/04/2023,501,501,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691688709-7567,10/04/2023,21/04/2023,24/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691688709-7568,10/04/2023,21/04/2023,24/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691688709-7569,10/04/2023,21/04/2023,24/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1691688709-7570,10/04/2023,21/04/2023,24/04/2023,352,352,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1691688709-7571,10/04/2023,21/04/2023,24/04/2023,555,555,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691688709-7572,10/04/2023,21/04/2023,24/04/2023,215,215,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691688709-7573,10/04/2023,21/04/2023,24/04/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691688709-7574,10/04/2023,21/04/2023,24/04/2023,399,399,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
1691688709-7575,10/04/2023,21/04/2023,24/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691688709-7576,10/04/2023,21/04/2023,24/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,16
1691688709-7577,10/04/2023,21/04/2023,24/04/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
1691688709-7578,10/04/2023,21/04/2023,24/04/2023,161,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,16
1691688709-7579,10/04/2023,21/04/2023,24/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1691688709-7580,10/04/2023,21/04/2023,24/04/2023,249,249,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691688709-7581,10/04/2023,21/04/2023,24/04/2023,280,280,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691688709-7582,10/04/2023,21/04/2023,24/04/2023,289,289,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1691688709-7583,10/04/2023,21/04/2023,24/04/2023,218,218,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691688709-7584,10/04/2023,21/04/2023,24/04/2023,531,531,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691688709-7585,10/04/2023,21/04/2023,24/04/2023,263,263,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691688709-7586,10/04/2023,21/04/2023,24/04/2023,481,481,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691688709-7587,10/04/2023,21/04/2023,24/04/2023,368,368,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691688709-7588,10/04/2023,21/04/2023,24/04/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691688709-7589,10/04/2023,21/04/2023,24/04/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691688709-7590,10/04/2023,21/04/2023,24/04/2023,369,369,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691688709-7591,10/04/2023,21/04/2023,24/04/2023,501,501,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691688709-7592,10/04/2023,21/04/2023,24/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691688709-7593,10/04/2023,21/04/2023,24/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691688709-7594,10/04/2023,21/04/2023,24/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1691688709-7595,10/04/2023,21/04/2023,24/04/2023,352,352,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1691688709-7596,10/04/2023,21/04/2023,24/04/2023,555,555,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691688709-7597,10/04/2023,21/04/2023,24/04/2023,215,215,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691688709-7598,10/04/2023,21/04/2023,24/04/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691688709-7599,10/04/2023,21/04/2023,24/04/2023,399,399,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
1691688709-7600,10/04/2023,21/04/2023,24/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691688709-7601,10/04/2023,21/04/2023,24/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,16
1691688709-7602,10/04/2023,21/04/2023,24/04/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
1691688709-7603,10/04/2023,21/04/2023,24/04/2023,161,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,16
1691688709-7604,10/04/2023,21/04/2023,24/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1691688709-7605,10/04/2023,21/04/2023,24/04/2023,249,249,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691688709-7606,10/04/2023,21/04/2023,24/04/2023,280,280,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691688709-7607,10/04/2023,21/04/2023,24/04/2023,289,289,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1691688709-7608,10/04/2023,21/04/2023,24/04/2023,218,218,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691688709-7609,10/04/2023,21/04/2023,24/04/2023,531,531,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691688709-7610,10/04/2023,21/04/2023,24/04/2023,263,263,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691688709-7611,10/04/2023,21/04/2023,24/04/2023,481,481,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691688709-7612,10/04/2023,21/04/2023,24/04/2023,368,368,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691688709-7613,10/04/2023,21/04/2023,24/04/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691688709-7614,10/04/2023,21/04/2023,24/04/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691688709-7615,10/04/2023,21/04/2023,24/04/2023,369,369,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691688709-7616,10/04/2023,21/04/2023,24/04/2023,501,501,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691688709-7617,10/04/2023,21/04/2023,24/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691688709-7618,10/04/2023,21/04/2023,24/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691688709-7619,10/04/2023,21/04/2023,24/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1691688709-7620,10/04/2023,21/04/2023,24/04/2023,352,352,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1691688709-7621,10/04/2023,21/04/2023,24/04/2023,555,555,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691688709-7622,10/04/2023,21/04/2023,24/04/2023,215,215,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691688709-7623,10/04/2023,21/04/2023,24/04/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691688709-7624,10/04/2023,21/04/2023,24/04/2023,399,399,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
1691688709-7625,10/04/2023,21/04/2023,24/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691688709-7626,10/04/2023,21/04/2023,24/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,16
1691688709-7627,10/04/2023,21/04/2023,24/04/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
1691688709-7628,10/04/2023,21/04/2023,24/04/2023,161,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,16
1691688709-7629,10/04/2023,21/04/2023,24/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1691688709-7630,10/04/2023,21/04/2023,24/04/2023,249,249,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691688709-7631,10/04/2023,21/04/2023,24/04/2023,280,280,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691688709-7632,10/04/2023,21/04/2023,24/04/2023,289,289,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1691688709-7633,10/04/2023,21/04/2023,24/04/2023,218,218,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691688709-7634,10/04/2023,21/04/2023,24/04/2023,531,531,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691688709-7635,10/04/2023,21/04/2023,24/04/2023,263,263,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691688709-7636,10/04/2023,21/04/2023,24/04/2023,481,481,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691688709-7637,10/04/2023,21/04/2023,24/04/2023,368,368,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
