web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691684540-8065,10/04/2023,30/04/2023,03/05/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1691684540-8066,10/04/2023,30/04/2023,03/05/2023,334,334,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1691684540-8067,10/04/2023,30/04/2023,03/05/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1691684540-8068,10/04/2023,30/04/2023,03/05/2023,128,128,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1691684540-8069,10/04/2023,30/04/2023,03/05/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
1691684540-8070,10/04/2023,30/04/2023,03/05/2023,249,249,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,17
1691684540-8071,10/04/2023,30/04/2023,03/05/2023,271,271,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1691684540-8072,10/04/2023,30/04/2023,03/05/2023,499,499,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
1691684540-8073,10/04/2023,30/04/2023,03/05/2023,322,322,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1691684540-8074,10/04/2023,30/04/2023,03/05/2023,719,719,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1691684540-8075,10/04/2023,30/04/2023,03/05/2023,485,485,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1691684540-8076,10/04/2023,30/04/2023,03/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1691684540-8077,10/04/2023,30/04/2023,03/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
1691684540-8078,10/04/2023,30/04/2023,03/05/2023,276,276,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1691684540-8079,10/04/2023,30/04/2023,03/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1691684540-8080,10/04/2023,30/04/2023,03/05/2023,584,584,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1691684540-8081,10/04/2023,30/04/2023,03/05/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1691684540-8082,10/04/2023,30/04/2023,03/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1691684540-8083,10/04/2023,30/04/2023,03/05/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,17
1691684540-8084,10/04/2023,30/04/2023,03/05/2023,394,394,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
1691684540-8085,10/04/2023,30/04/2023,03/05/2023,283,283,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,17
1691684540-8086,10/04/2023,30/04/2023,03/05/2023,295,295,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1691684540-8087,10/04/2023,30/04/2023,03/05/2023,273,273,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,17
1691684540-8088,10/04/2023,30/04/2023,03/05/2023,411,411,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1691684540-8089,10/04/2023,30/04/2023,03/05/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,17
1691684540-8090,10/04/2023,30/04/2023,03/05/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1691684540-8091,10/04/2023,30/04/2023,03/05/2023,334,334,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1691684540-8092,10/04/2023,30/04/2023,03/05/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1691684540-8093,10/04/2023,30/04/2023,03/05/2023,128,128,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1691684540-8094,10/04/2023,30/04/2023,03/05/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
1691684540-8095,10/04/2023,30/04/2023,03/05/2023,249,249,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,17
1691684540-8096,10/04/2023,30/04/2023,03/05/2023,271,271,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1691684540-8097,10/04/2023,30/04/2023,03/05/2023,499,499,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
1691684540-8098,10/04/2023,30/04/2023,03/05/2023,322,322,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1691684540-8099,10/04/2023,30/04/2023,03/05/2023,719,719,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1691684540-8100,10/04/2023,30/04/2023,03/05/2023,485,485,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1691684540-8101,10/04/2023,30/04/2023,03/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1691684540-8102,10/04/2023,30/04/2023,03/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
1691684540-8103,10/04/2023,30/04/2023,03/05/2023,276,276,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1691684540-8104,10/04/2023,30/04/2023,03/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1691684540-8105,10/04/2023,30/04/2023,03/05/2023,584,584,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1691684540-8106,10/04/2023,30/04/2023,03/05/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1691684540-8107,10/04/2023,30/04/2023,03/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1691684540-8108,10/04/2023,30/04/2023,03/05/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,17
1691684540-8109,10/04/2023,30/04/2023,03/05/2023,394,394,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
1691684540-8110,10/04/2023,30/04/2023,03/05/2023,283,283,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,17
1691684540-8111,10/04/2023,30/04/2023,03/05/2023,295,295,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1691684540-8112,10/04/2023,30/04/2023,03/05/2023,273,273,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,17
1691684540-8113,10/04/2023,30/04/2023,03/05/2023,411,411,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1691684540-8114,10/04/2023,30/04/2023,03/05/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,17
1691684540-8115,10/04/2023,30/04/2023,03/05/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1691684540-8116,10/04/2023,30/04/2023,03/05/2023,334,334,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1691684540-8117,10/04/2023,30/04/2023,03/05/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1691684540-8118,10/04/2023,30/04/2023,03/05/2023,128,128,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1691684540-8119,10/04/2023,30/04/2023,03/05/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
1691684540-8120,10/04/2023,30/04/2023,03/05/2023,249,249,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,17
1691684540-8121,10/04/2023,30/04/2023,03/05/2023,271,271,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1691684540-8122,10/04/2023,30/04/2023,03/05/2023,499,499,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
1691684540-8123,10/04/2023,30/04/2023,03/05/2023,322,322,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1691684540-8124,10/04/2023,30/04/2023,03/05/2023,719,719,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1691684540-8125,10/04/2023,30/04/2023,03/05/2023,485,485,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1691684540-8126,10/04/2023,30/04/2023,03/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1691684540-8127,10/04/2023,30/04/2023,03/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
1691684540-8128,10/04/2023,30/04/2023,03/05/2023,276,276,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1691684540-8129,10/04/2023,30/04/2023,03/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1691684540-8130,10/04/2023,30/04/2023,03/05/2023,584,584,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1691684540-8131,10/04/2023,30/04/2023,03/05/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1691684540-8132,10/04/2023,30/04/2023,03/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1691684540-8133,10/04/2023,30/04/2023,03/05/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,17
1691684540-8134,10/04/2023,30/04/2023,03/05/2023,394,394,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
1691684540-8135,10/04/2023,30/04/2023,03/05/2023,283,283,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,17
1691684540-8136,10/04/2023,30/04/2023,03/05/2023,295,295,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1691684540-8137,10/04/2023,30/04/2023,03/05/2023,273,273,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,17
1691684540-8138,10/04/2023,30/04/2023,03/05/2023,411,411,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1691684540-8139,10/04/2023,30/04/2023,03/05/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,17
1691684540-8140,10/04/2023,30/04/2023,03/05/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1691684540-8141,10/04/2023,30/04/2023,03/05/2023,334,334,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1691684540-8142,10/04/2023,30/04/2023,03/05/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1691684540-8143,10/04/2023,30/04/2023,03/05/2023,128,128,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1691684540-8144,10/04/2023,30/04/2023,03/05/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
1691684540-8145,10/04/2023,30/04/2023,03/05/2023,249,249,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,17
1691684540-8146,10/04/2023,30/04/2023,03/05/2023,271,271,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1691684540-8147,10/04/2023,30/04/2023,03/05/2023,499,499,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
1691684540-8148,10/04/2023,30/04/2023,03/05/2023,322,322,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1691684540-8149,10/04/2023,30/04/2023,03/05/2023,719,719,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1691684540-8150,10/04/2023,30/04/2023,03/05/2023,485,485,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1691684540-8151,10/04/2023,30/04/2023,03/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1691684540-8152,10/04/2023,30/04/2023,03/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
1691684540-8153,10/04/2023,30/04/2023,03/05/2023,276,276,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1691684540-8154,10/04/2023,30/04/2023,03/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1691684540-8155,10/04/2023,30/04/2023,03/05/2023,584,584,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1691684540-8156,10/04/2023,30/04/2023,03/05/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1691684540-8157,10/04/2023,30/04/2023,03/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1691684540-8158,10/04/2023,30/04/2023,03/05/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,17
1691684540-8159,10/04/2023,30/04/2023,03/05/2023,394,394,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
1691684540-8160,10/04/2023,30/04/2023,03/05/2023,283,283,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,17
1691684540-8161,10/04/2023,30/04/2023,03/05/2023,295,295,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1691684540-8162,10/04/2023,30/04/2023,03/05/2023,273,273,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,17
1691684540-8163,10/04/2023,30/04/2023,03/05/2023,411,411,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1691684540-8164,10/04/2023,30/04/2023,03/05/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,17
1691684540-8165,10/04/2023,30/04/2023,03/05/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1691684540-8166,10/04/2023,30/04/2023,03/05/2023,334,334,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1691684540-8167,10/04/2023,30/04/2023,03/05/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1691684540-8168,10/04/2023,30/04/2023,03/05/2023,128,128,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1691684540-8169,10/04/2023,30/04/2023,03/05/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
1691684540-8170,10/04/2023,30/04/2023,03/05/2023,249,249,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,17
1691684540-8171,10/04/2023,30/04/2023,03/05/2023,271,271,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1691684540-8172,10/04/2023,30/04/2023,03/05/2023,499,499,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
1691684540-8173,10/04/2023,30/04/2023,03/05/2023,322,322,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1691684540-8174,10/04/2023,30/04/2023,03/05/2023,719,719,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1691684540-8175,10/04/2023,30/04/2023,03/05/2023,485,485,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1691684540-8176,10/04/2023,30/04/2023,03/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1691684540-8177,10/04/2023,30/04/2023,03/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
1691684540-8178,10/04/2023,30/04/2023,03/05/2023,276,276,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1691684540-8179,10/04/2023,30/04/2023,03/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1691684540-8180,10/04/2023,30/04/2023,03/05/2023,584,584,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1691684540-8181,10/04/2023,30/04/2023,03/05/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1691684540-8182,10/04/2023,30/04/2023,03/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1691684540-8183,10/04/2023,30/04/2023,03/05/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,17
1691684540-8184,10/04/2023,30/04/2023,03/05/2023,394,394,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
1691684540-8185,10/04/2023,30/04/2023,03/05/2023,283,283,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,17
1691684540-8186,10/04/2023,30/04/2023,03/05/2023,295,295,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1691684540-8187,10/04/2023,30/04/2023,03/05/2023,273,273,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,17
1691684540-8188,10/04/2023,30/04/2023,03/05/2023,411,411,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1691684540-8189,10/04/2023,30/04/2023,03/05/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,17
1691684540-8190,10/04/2023,30/04/2023,03/05/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1691684540-8191,10/04/2023,30/04/2023,03/05/2023,334,334,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1691684540-8192,10/04/2023,30/04/2023,03/05/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1691684540-8193,10/04/2023,30/04/2023,03/05/2023,128,128,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1691684540-8194,10/04/2023,30/04/2023,03/05/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
1691684540-8195,10/04/2023,30/04/2023,03/05/2023,278,256,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,17
1691684540-8196,10/04/2023,30/04/2023,03/05/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,17
1691684540-8197,10/04/2023,30/04/2023,03/05/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
1691684540-8198,10/04/2023,30/04/2023,03/05/2023,354,354,Chambre Double,,Hôtel Alba,Lourdes,,17
1691684540-8199,10/04/2023,30/04/2023,03/05/2023,179,179,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,17
1691684540-8200,10/04/2023,30/04/2023,03/05/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,17
1691684540-8201,10/04/2023,30/04/2023,03/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,17
1691684540-8202,10/04/2023,30/04/2023,03/05/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1691684540-8203,10/04/2023,30/04/2023,03/05/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,17
1691684540-8204,10/04/2023,30/04/2023,03/05/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,17
1691684540-8205,10/04/2023,30/04/2023,03/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1691684540-8206,10/04/2023,30/04/2023,03/05/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1691684540-8207,10/04/2023,30/04/2023,03/05/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,17
1691684540-8208,10/04/2023,30/04/2023,03/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1691684540-8209,10/04/2023,30/04/2023,03/05/2023,355,355,Chambre Double Deluxe,,Hôtel Roissy,Lourdes,,17
1691684540-8210,10/04/2023,30/04/2023,03/05/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1691684540-8211,10/04/2023,30/04/2023,03/05/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1691684540-8212,10/04/2023,30/04/2023,03/05/2023,290,290,Chambre Triple,,Hôtel Montfort,Lourdes,,17
1691684540-8213,10/04/2023,30/04/2023,03/05/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,17
1691684540-8214,10/04/2023,30/04/2023,03/05/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,17
1691684540-8215,10/04/2023,30/04/2023,03/05/2023,320,320,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
1691684540-8216,10/04/2023,30/04/2023,03/05/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691684540-8217,10/04/2023,30/04/2023,03/05/2023,334,334,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1691684540-8218,10/04/2023,30/04/2023,03/05/2023,328,328,Chambre Double,,Hôtel La Solitude,Lourdes,,17
1691684540-8219,10/04/2023,30/04/2023,03/05/2023,240,240,Chambre Double,,Hôtel Continental,Lourdes,,17
1691684540-8220,10/04/2023,30/04/2023,03/05/2023,278,256,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,17
1691684540-8221,10/04/2023,30/04/2023,03/05/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,17
1691684540-8222,10/04/2023,30/04/2023,03/05/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
1691684540-8223,10/04/2023,30/04/2023,03/05/2023,354,354,Chambre Double,,Hôtel Alba,Lourdes,,17
1691684540-8224,10/04/2023,30/04/2023,03/05/2023,179,179,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,17
1691684540-8225,10/04/2023,30/04/2023,03/05/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,17
