web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691759341-8850,10/04/2023,22/07/2023,25/07/2023,442,442,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1691759341-8851,10/04/2023,22/07/2023,25/07/2023,297,297,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,29
1691759341-8852,10/04/2023,22/07/2023,25/07/2023,313,313,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,29
1691759341-8853,10/04/2023,22/07/2023,25/07/2023,324,324,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,29
1691759341-8854,10/04/2023,22/07/2023,25/07/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,29
1691759341-8855,10/04/2023,22/07/2023,25/07/2023,311,311,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,29
1691759341-8856,10/04/2023,22/07/2023,25/07/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1691759341-8857,10/04/2023,22/07/2023,25/07/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1691759341-8858,10/04/2023,22/07/2023,25/07/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,29
1691759341-8859,10/04/2023,22/07/2023,25/07/2023,336,336,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,29
1691759341-8860,10/04/2023,22/07/2023,25/07/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,29
1691759341-8861,10/04/2023,22/07/2023,25/07/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1691759341-8862,10/04/2023,22/07/2023,25/07/2023,442,442,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,29
1691759341-8863,10/04/2023,22/07/2023,25/07/2023,254,254,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,29
1691759341-8864,10/04/2023,22/07/2023,25/07/2023,290,290,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,29
1691759341-8865,10/04/2023,22/07/2023,25/07/2023,277,277,Chambre Double Standard,,l'Ecrin des Neiges,La Joue du Loup,,29
1691759341-8866,10/04/2023,22/07/2023,25/07/2023,555,555,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,29
1691759341-8867,10/04/2023,22/07/2023,25/07/2023,273,234,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,29
1691759341-8868,10/04/2023,22/07/2023,25/07/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
1691759341-8869,10/04/2023,22/07/2023,25/07/2023,330,298,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,29
1691759341-8870,10/04/2023,22/07/2023,25/07/2023,873,873,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,29
1691759341-8871,10/04/2023,22/07/2023,25/07/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,29
1691759341-8872,10/04/2023,22/07/2023,25/07/2023,485,485,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
1691759341-8873,10/04/2023,22/07/2023,25/07/2023,239,239,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
1691759341-8874,10/04/2023,22/07/2023,25/07/2023,243,243,Chambre Double Standard,,Adonis Gapotel,Gap,,29
1691759341-8875,10/04/2023,22/07/2023,25/07/2023,442,442,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1691759341-8876,10/04/2023,22/07/2023,25/07/2023,297,297,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,29
1691759341-8877,10/04/2023,22/07/2023,25/07/2023,313,313,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,29
1691759341-8878,10/04/2023,22/07/2023,25/07/2023,324,324,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,29
1691759341-8879,10/04/2023,22/07/2023,25/07/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,29
1691759341-8880,10/04/2023,22/07/2023,25/07/2023,311,311,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,29
1691759341-8881,10/04/2023,22/07/2023,25/07/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1691759341-8882,10/04/2023,22/07/2023,25/07/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1691759341-8883,10/04/2023,22/07/2023,25/07/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,29
1691759341-8884,10/04/2023,22/07/2023,25/07/2023,336,336,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,29
1691759341-8885,10/04/2023,22/07/2023,25/07/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,29
1691759341-8886,10/04/2023,22/07/2023,25/07/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1691759341-8887,10/04/2023,22/07/2023,25/07/2023,442,442,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,29
1691759341-8888,10/04/2023,22/07/2023,25/07/2023,254,254,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,29
1691759341-8889,10/04/2023,22/07/2023,25/07/2023,290,290,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,29
1691759341-8890,10/04/2023,22/07/2023,25/07/2023,277,277,Chambre Double Standard,,l'Ecrin des Neiges,La Joue du Loup,,29
1691759341-8891,10/04/2023,22/07/2023,25/07/2023,555,555,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,29
1691759341-8892,10/04/2023,22/07/2023,25/07/2023,273,234,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,29
1691759341-8893,10/04/2023,22/07/2023,25/07/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
1691759341-8894,10/04/2023,22/07/2023,25/07/2023,330,298,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,29
1691759341-8895,10/04/2023,22/07/2023,25/07/2023,873,873,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,29
1691759341-8896,10/04/2023,22/07/2023,25/07/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,29
1691759341-8897,10/04/2023,22/07/2023,25/07/2023,485,485,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
1691759341-8898,10/04/2023,22/07/2023,25/07/2023,239,239,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
1691759341-8899,10/04/2023,22/07/2023,25/07/2023,243,243,Chambre Double Standard,,Adonis Gapotel,Gap,,29
1691759341-8900,10/04/2023,22/07/2023,25/07/2023,442,442,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1691759341-8901,10/04/2023,22/07/2023,25/07/2023,297,297,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,29
1691759341-8902,10/04/2023,22/07/2023,25/07/2023,313,313,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,29
1691759341-8903,10/04/2023,22/07/2023,25/07/2023,324,324,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,29
1691759341-8904,10/04/2023,22/07/2023,25/07/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,29
1691759341-8905,10/04/2023,22/07/2023,25/07/2023,311,311,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,29
1691759341-8906,10/04/2023,22/07/2023,25/07/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1691759341-8907,10/04/2023,22/07/2023,25/07/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1691759341-8908,10/04/2023,22/07/2023,25/07/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,29
1691759341-8909,10/04/2023,22/07/2023,25/07/2023,336,336,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,29
1691759341-8910,10/04/2023,22/07/2023,25/07/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,29
1691759341-8911,10/04/2023,22/07/2023,25/07/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1691759341-8912,10/04/2023,22/07/2023,25/07/2023,442,442,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,29
1691759341-8913,10/04/2023,22/07/2023,25/07/2023,254,254,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,29
1691759341-8914,10/04/2023,22/07/2023,25/07/2023,290,290,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,29
1691759341-8915,10/04/2023,22/07/2023,25/07/2023,277,277,Chambre Double Standard,,l'Ecrin des Neiges,La Joue du Loup,,29
1691759341-8916,10/04/2023,22/07/2023,25/07/2023,555,555,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,29
1691759341-8917,10/04/2023,22/07/2023,25/07/2023,273,234,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,29
1691759341-8918,10/04/2023,22/07/2023,25/07/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
1691759341-8919,10/04/2023,22/07/2023,25/07/2023,330,298,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,29
1691759341-8920,10/04/2023,22/07/2023,25/07/2023,873,873,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,29
1691759341-8921,10/04/2023,22/07/2023,25/07/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,29
1691759341-8922,10/04/2023,22/07/2023,25/07/2023,485,485,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
1691759341-8923,10/04/2023,22/07/2023,25/07/2023,239,239,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
1691759341-8924,10/04/2023,22/07/2023,25/07/2023,243,243,Chambre Double Standard,,Adonis Gapotel,Gap,,29
1691759341-8925,10/04/2023,22/07/2023,25/07/2023,442,442,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1691759341-8926,10/04/2023,22/07/2023,25/07/2023,297,297,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,29
1691759341-8927,10/04/2023,22/07/2023,25/07/2023,313,313,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,29
1691759341-8928,10/04/2023,22/07/2023,25/07/2023,324,324,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,29
1691759341-8929,10/04/2023,22/07/2023,25/07/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,29
1691759341-8930,10/04/2023,22/07/2023,25/07/2023,311,311,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,29
1691759341-8931,10/04/2023,22/07/2023,25/07/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1691759341-8932,10/04/2023,22/07/2023,25/07/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1691759341-8933,10/04/2023,22/07/2023,25/07/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,29
1691759341-8934,10/04/2023,22/07/2023,25/07/2023,336,336,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,29
1691759341-8935,10/04/2023,22/07/2023,25/07/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,29
1691759341-8936,10/04/2023,22/07/2023,25/07/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1691759341-8937,10/04/2023,22/07/2023,25/07/2023,442,442,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,29
1691759341-8938,10/04/2023,22/07/2023,25/07/2023,254,254,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,29
1691759341-8939,10/04/2023,22/07/2023,25/07/2023,290,290,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,29
1691759341-8940,10/04/2023,22/07/2023,25/07/2023,277,277,Chambre Double Standard,,l'Ecrin des Neiges,La Joue du Loup,,29
1691759341-8941,10/04/2023,22/07/2023,25/07/2023,555,555,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,29
1691759341-8942,10/04/2023,22/07/2023,25/07/2023,273,234,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,29
1691759341-8943,10/04/2023,22/07/2023,25/07/2023,303,303,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1691759341-8944,10/04/2023,22/07/2023,25/07/2023,143,143,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1691759341-8945,10/04/2023,22/07/2023,25/07/2023,336,336,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1691759341-8946,10/04/2023,22/07/2023,25/07/2023,391,391,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1691759341-8947,10/04/2023,22/07/2023,25/07/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691759341-8968,10/04/2023,22/07/2023,25/07/2023,303,303,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1691759341-8969,10/04/2023,22/07/2023,25/07/2023,143,143,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1691759341-8970,10/04/2023,22/07/2023,25/07/2023,336,336,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1691759341-8971,10/04/2023,22/07/2023,25/07/2023,391,391,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1691759341-8972,10/04/2023,22/07/2023,25/07/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691759341-8993,10/04/2023,22/07/2023,25/07/2023,303,303,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1691759341-8994,10/04/2023,22/07/2023,25/07/2023,143,143,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1691759341-8995,10/04/2023,22/07/2023,25/07/2023,336,336,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1691759341-8996,10/04/2023,22/07/2023,25/07/2023,391,391,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1691759341-8997,10/04/2023,22/07/2023,25/07/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691759341-9018,10/04/2023,22/07/2023,25/07/2023,303,303,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1691759341-9019,10/04/2023,22/07/2023,25/07/2023,143,143,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1691759341-9020,10/04/2023,22/07/2023,25/07/2023,336,336,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1691759341-9021,10/04/2023,22/07/2023,25/07/2023,391,391,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1691759341-9022,10/04/2023,22/07/2023,25/07/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691759341-9043,10/04/2023,22/07/2023,25/07/2023,303,303,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1691759341-9044,10/04/2023,22/07/2023,25/07/2023,143,143,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1691759341-9045,10/04/2023,22/07/2023,25/07/2023,336,336,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1691759341-9046,10/04/2023,22/07/2023,25/07/2023,391,391,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1691759341-9047,10/04/2023,22/07/2023,25/07/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691759341-9068,10/04/2023,22/07/2023,25/07/2023,303,303,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1691759341-9069,10/04/2023,22/07/2023,25/07/2023,143,143,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1691759341-9070,10/04/2023,22/07/2023,25/07/2023,336,336,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1691759341-9071,10/04/2023,22/07/2023,25/07/2023,391,391,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1691759341-9072,10/04/2023,22/07/2023,25/07/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691759341-9093,10/04/2023,22/07/2023,25/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,29
1691759341-9094,10/04/2023,22/07/2023,25/07/2023,150,150,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,29
1691759341-9095,10/04/2023,22/07/2023,25/07/2023,321,321,Chambre Familiale,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,29
1691759341-9096,10/04/2023,22/07/2023,25/07/2023,201,201,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,29
1691759341-9097,10/04/2023,22/07/2023,25/07/2023,287,287,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,29
1691759341-9098,10/04/2023,22/07/2023,25/07/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,29
1691759341-9099,10/04/2023,22/07/2023,25/07/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,29
1691759341-9100,10/04/2023,22/07/2023,25/07/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,29
1691759341-9101,10/04/2023,22/07/2023,25/07/2023,132,132,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,29
1691759341-9102,10/04/2023,22/07/2023,25/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,29
1691759341-9103,10/04/2023,22/07/2023,25/07/2023,510,510,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,29
1691759341-9104,10/04/2023,22/07/2023,25/07/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,29
1691759341-9105,10/04/2023,22/07/2023,25/07/2023,220,220,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,29
1691759341-9106,10/04/2023,22/07/2023,25/07/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,29
1691759341-9107,10/04/2023,22/07/2023,25/07/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,29
1691759341-9118,10/04/2023,22/07/2023,25/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,29
1691759341-9119,10/04/2023,22/07/2023,25/07/2023,150,150,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,29
1691759341-9120,10/04/2023,22/07/2023,25/07/2023,321,321,Chambre Familiale,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,29
1691759341-9121,10/04/2023,22/07/2023,25/07/2023,201,201,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,29
1691759341-9122,10/04/2023,22/07/2023,25/07/2023,287,287,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,29
1691759341-9123,10/04/2023,22/07/2023,25/07/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,29
1691759341-9124,10/04/2023,22/07/2023,25/07/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,29
1691759341-9125,10/04/2023,22/07/2023,25/07/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,29
1691759341-9126,10/04/2023,22/07/2023,25/07/2023,132,132,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,29
1691759341-9127,10/04/2023,22/07/2023,25/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,29
1691759341-9128,10/04/2023,22/07/2023,25/07/2023,510,510,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,29
1691759341-9129,10/04/2023,22/07/2023,25/07/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,29
1691759341-9130,10/04/2023,22/07/2023,25/07/2023,220,220,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,29
1691759341-9131,10/04/2023,22/07/2023,25/07/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,29
1691759341-9132,10/04/2023,22/07/2023,25/07/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,29
1691759341-9143,10/04/2023,22/07/2023,25/07/2023,388,388,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691759341-9144,10/04/2023,22/07/2023,25/07/2023,476,476,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,29
1691759341-9145,10/04/2023,22/07/2023,25/07/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1691759341-9146,10/04/2023,22/07/2023,25/07/2023,499,499,Chambre Double Supérieure,,La Frégate,Collioure,,29
1691759341-9147,10/04/2023,22/07/2023,25/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1691759341-9148,10/04/2023,22/07/2023,25/07/2023,279,279,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691759341-9149,10/04/2023,22/07/2023,25/07/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1691759341-9150,10/04/2023,22/07/2023,25/07/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691759341-9151,10/04/2023,22/07/2023,25/07/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
1691759341-9152,10/04/2023,22/07/2023,25/07/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
