web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690726024-7457,13/03/2023,03/06/2023,04/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1690726024-7458,13/03/2023,03/06/2023,04/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1690726024-7487,13/03/2023,03/06/2023,04/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1690726024-7488,13/03/2023,03/06/2023,04/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1690726024-7517,13/03/2023,03/06/2023,04/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1690726024-7518,13/03/2023,03/06/2023,04/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1690726024-7547,13/03/2023,03/06/2023,04/06/2023,63,63,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,22
1690726024-7548,13/03/2023,03/06/2023,04/06/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,22
1690726024-7549,13/03/2023,03/06/2023,04/06/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,22
1690726024-7550,13/03/2023,03/06/2023,04/06/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,22
1690726024-7551,13/03/2023,03/06/2023,04/06/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,22
1690726024-7552,13/03/2023,03/06/2023,04/06/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,22
1690726024-7553,13/03/2023,03/06/2023,04/06/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,22
1690726024-7554,13/03/2023,03/06/2023,04/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,22
1690726024-7555,13/03/2023,03/06/2023,04/06/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,22
1690726024-7556,13/03/2023,03/06/2023,04/06/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,22
1690726024-7557,13/03/2023,03/06/2023,04/06/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,22
1690726024-7558,13/03/2023,03/06/2023,04/06/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,22
1690726024-7559,13/03/2023,03/06/2023,04/06/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,22
1690726024-7560,13/03/2023,03/06/2023,04/06/2023,76,76,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,22
1690726024-7561,13/03/2023,03/06/2023,04/06/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,22
1690726024-7562,13/03/2023,03/06/2023,04/06/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,22
1690726024-7577,13/03/2023,03/06/2023,04/06/2023,63,63,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,22
1690726024-7578,13/03/2023,03/06/2023,04/06/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,22
1690726024-7579,13/03/2023,03/06/2023,04/06/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,22
1690726024-7580,13/03/2023,03/06/2023,04/06/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,22
1690726024-7581,13/03/2023,03/06/2023,04/06/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,22
1690726024-7582,13/03/2023,03/06/2023,04/06/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,22
1690726024-7583,13/03/2023,03/06/2023,04/06/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,22
1690726024-7584,13/03/2023,03/06/2023,04/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,22
1690726024-7585,13/03/2023,03/06/2023,04/06/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,22
1690726024-7586,13/03/2023,03/06/2023,04/06/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,22
1690726024-7587,13/03/2023,03/06/2023,04/06/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,22
1690726024-7588,13/03/2023,03/06/2023,04/06/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,22
1690726024-7589,13/03/2023,03/06/2023,04/06/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,22
1690726024-7590,13/03/2023,03/06/2023,04/06/2023,76,76,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,22
1690726024-7591,13/03/2023,03/06/2023,04/06/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,22
1690726024-7592,13/03/2023,03/06/2023,04/06/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,22
1690726024-7607,13/03/2023,03/06/2023,04/06/2023,319,319,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
1690726024-7608,13/03/2023,03/06/2023,04/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,22
1690726024-7609,13/03/2023,03/06/2023,04/06/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1690726024-7610,13/03/2023,03/06/2023,04/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1690726024-7611,13/03/2023,03/06/2023,04/06/2023,75,75,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1690726024-7612,13/03/2023,03/06/2023,04/06/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1690726024-7613,13/03/2023,03/06/2023,04/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1690726024-7614,13/03/2023,03/06/2023,04/06/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,22
1690726024-7615,13/03/2023,03/06/2023,04/06/2023,103,103,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1690726024-7616,13/03/2023,03/06/2023,04/06/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1690726024-7617,13/03/2023,03/06/2023,04/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
1690726024-7618,13/03/2023,03/06/2023,04/06/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1690726024-7619,13/03/2023,03/06/2023,04/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,22
1690726024-7620,13/03/2023,03/06/2023,04/06/2023,221,221,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1690726024-7621,13/03/2023,03/06/2023,04/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1690726024-7622,13/03/2023,03/06/2023,04/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
1690726024-7623,13/03/2023,03/06/2023,04/06/2023,130,130,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
1690726024-7624,13/03/2023,03/06/2023,04/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1690726024-7625,13/03/2023,03/06/2023,04/06/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,22
1690726024-7626,13/03/2023,03/06/2023,04/06/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,22
1690726024-7627,13/03/2023,03/06/2023,04/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
1690726024-7628,13/03/2023,03/06/2023,04/06/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,22
1690726024-7629,13/03/2023,03/06/2023,04/06/2023,96,96,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,22
1690726024-7630,13/03/2023,03/06/2023,04/06/2023,72,72,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,22
1690726024-7631,13/03/2023,03/06/2023,04/06/2023,78,78,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,22
1690726024-7632,13/03/2023,03/06/2023,04/06/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
1690726024-7633,13/03/2023,03/06/2023,04/06/2023,54,54,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,22
1690726024-7634,13/03/2023,03/06/2023,04/06/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,22
1690726024-7635,13/03/2023,03/06/2023,04/06/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,22
1690726024-7636,13/03/2023,03/06/2023,04/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,22
1690726024-7637,13/03/2023,03/06/2023,04/06/2023,319,319,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
1690726024-7638,13/03/2023,03/06/2023,04/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,22
1690726024-7639,13/03/2023,03/06/2023,04/06/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1690726024-7640,13/03/2023,03/06/2023,04/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1690726024-7641,13/03/2023,03/06/2023,04/06/2023,75,75,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1690726024-7642,13/03/2023,03/06/2023,04/06/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1690726024-7643,13/03/2023,03/06/2023,04/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1690726024-7644,13/03/2023,03/06/2023,04/06/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,22
1690726024-7645,13/03/2023,03/06/2023,04/06/2023,103,103,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1690726024-7646,13/03/2023,03/06/2023,04/06/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1690726024-7647,13/03/2023,03/06/2023,04/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
1690726024-7648,13/03/2023,03/06/2023,04/06/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1690726024-7649,13/03/2023,03/06/2023,04/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,22
1690726024-7650,13/03/2023,03/06/2023,04/06/2023,221,221,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1690726024-7651,13/03/2023,03/06/2023,04/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1690726024-7652,13/03/2023,03/06/2023,04/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
1690726024-7653,13/03/2023,03/06/2023,04/06/2023,130,130,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
1690726024-7654,13/03/2023,03/06/2023,04/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1690726024-7655,13/03/2023,03/06/2023,04/06/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,22
1690726024-7656,13/03/2023,03/06/2023,04/06/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,22
1690726024-7657,13/03/2023,03/06/2023,04/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
1690726024-7658,13/03/2023,03/06/2023,04/06/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,22
1690726024-7659,13/03/2023,03/06/2023,04/06/2023,96,96,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,22
1690726024-7660,13/03/2023,03/06/2023,04/06/2023,72,72,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,22
1690726024-7661,13/03/2023,03/06/2023,04/06/2023,78,78,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,22
1690726024-7662,13/03/2023,03/06/2023,04/06/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
1690726024-7663,13/03/2023,03/06/2023,04/06/2023,54,54,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,22
1690726024-7664,13/03/2023,03/06/2023,04/06/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,22
1690726024-7665,13/03/2023,03/06/2023,04/06/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,22
1690726024-7666,13/03/2023,03/06/2023,04/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,22
1690726024-7667,13/03/2023,03/06/2023,04/06/2023,319,319,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
1690726024-7668,13/03/2023,03/06/2023,04/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,22
1690726024-7669,13/03/2023,03/06/2023,04/06/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1690726024-7670,13/03/2023,03/06/2023,04/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1690726024-7671,13/03/2023,03/06/2023,04/06/2023,75,75,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1690726024-7672,13/03/2023,03/06/2023,04/06/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1690726024-7673,13/03/2023,03/06/2023,04/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1690726024-7674,13/03/2023,03/06/2023,04/06/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,22
1690726024-7675,13/03/2023,03/06/2023,04/06/2023,103,103,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1690726024-7676,13/03/2023,03/06/2023,04/06/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1690726024-7677,13/03/2023,03/06/2023,04/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
1690726024-7678,13/03/2023,03/06/2023,04/06/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1690726024-7679,13/03/2023,03/06/2023,04/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,22
1690726024-7680,13/03/2023,03/06/2023,04/06/2023,221,221,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1690726024-7681,13/03/2023,03/06/2023,04/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1690726024-7682,13/03/2023,03/06/2023,04/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
1690726024-7683,13/03/2023,03/06/2023,04/06/2023,130,130,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
1690726024-7684,13/03/2023,03/06/2023,04/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1690726024-7685,13/03/2023,03/06/2023,04/06/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,22
1690726024-7686,13/03/2023,03/06/2023,04/06/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,22
1690726024-7687,13/03/2023,03/06/2023,04/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
1690726024-7688,13/03/2023,03/06/2023,04/06/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,22
1690726024-7689,13/03/2023,03/06/2023,04/06/2023,96,96,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,22
1690726024-7690,13/03/2023,03/06/2023,04/06/2023,72,72,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,22
1690726024-7691,13/03/2023,03/06/2023,04/06/2023,78,78,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,22
1690726024-7692,13/03/2023,03/06/2023,04/06/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
1690726024-7693,13/03/2023,03/06/2023,04/06/2023,54,54,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,22
1690726024-7694,13/03/2023,03/06/2023,04/06/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,22
1690726024-7695,13/03/2023,03/06/2023,04/06/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,22
1690726024-7696,13/03/2023,03/06/2023,04/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,22
1690726024-7697,13/03/2023,03/06/2023,04/06/2023,319,319,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
1690726024-7698,13/03/2023,03/06/2023,04/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,22
1690726024-7699,13/03/2023,03/06/2023,04/06/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1690726024-7700,13/03/2023,03/06/2023,04/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1690726024-7701,13/03/2023,03/06/2023,04/06/2023,75,75,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1690726024-7702,13/03/2023,03/06/2023,04/06/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1690726024-7703,13/03/2023,03/06/2023,04/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1690726024-7704,13/03/2023,03/06/2023,04/06/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,22
1690726024-7705,13/03/2023,03/06/2023,04/06/2023,103,103,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1690726024-7706,13/03/2023,03/06/2023,04/06/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1690726024-7707,13/03/2023,03/06/2023,04/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
1690726024-7708,13/03/2023,03/06/2023,04/06/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1690726024-7709,13/03/2023,03/06/2023,04/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,22
1690726024-7710,13/03/2023,03/06/2023,04/06/2023,221,221,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1690726024-7711,13/03/2023,03/06/2023,04/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1690726024-7712,13/03/2023,03/06/2023,04/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
1690726024-7713,13/03/2023,03/06/2023,04/06/2023,130,130,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
1690726024-7714,13/03/2023,03/06/2023,04/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1690726024-7715,13/03/2023,03/06/2023,04/06/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,22
1690726024-7716,13/03/2023,03/06/2023,04/06/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,22
1690726024-7717,13/03/2023,03/06/2023,04/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
1690726024-7718,13/03/2023,03/06/2023,04/06/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,22
1690726024-7719,13/03/2023,03/06/2023,04/06/2023,96,96,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,22
1690726024-7720,13/03/2023,03/06/2023,04/06/2023,72,72,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,22
1690726024-7721,13/03/2023,03/06/2023,04/06/2023,78,78,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,22
1690726024-7722,13/03/2023,03/06/2023,04/06/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
1690726024-7723,13/03/2023,03/06/2023,04/06/2023,54,54,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,22
1690726024-7724,13/03/2023,03/06/2023,04/06/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,22
1690726024-7725,13/03/2023,03/06/2023,04/06/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,22
1690726024-7726,13/03/2023,03/06/2023,04/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,22
1690726024-7727,13/03/2023,03/06/2023,04/06/2023,319,319,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
1690726024-7728,13/03/2023,03/06/2023,04/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,22
1690726024-7729,13/03/2023,03/06/2023,04/06/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1690726024-7730,13/03/2023,03/06/2023,04/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1690726024-7731,13/03/2023,03/06/2023,04/06/2023,75,75,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
