web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690775766-7764,13/03/2023,29/07/2023,30/07/2023,112,112,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
1690775766-7765,13/03/2023,29/07/2023,30/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,30
1690775766-7766,13/03/2023,29/07/2023,30/07/2023,169,169,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
1690775766-7767,13/03/2023,29/07/2023,30/07/2023,80,80,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
1690775766-7768,13/03/2023,29/07/2023,30/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,30
1690775766-7769,13/03/2023,29/07/2023,30/07/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,30
1690775766-7770,13/03/2023,29/07/2023,30/07/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,30
1690775766-7771,13/03/2023,29/07/2023,30/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,30
1690775766-7772,13/03/2023,29/07/2023,30/07/2023,104,104,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,30
1690775766-7773,13/03/2023,29/07/2023,30/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,30
1690775766-7774,13/03/2023,29/07/2023,30/07/2023,123,123,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,30
1690775766-7775,13/03/2023,29/07/2023,30/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,30
1690775766-7776,13/03/2023,29/07/2023,30/07/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,30
1690775766-7777,13/03/2023,29/07/2023,30/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,30
1690775766-7778,13/03/2023,29/07/2023,30/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,30
1690775766-7798,13/03/2023,29/07/2023,30/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
1690775766-7799,13/03/2023,29/07/2023,30/07/2023,112,112,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
1690775766-7800,13/03/2023,29/07/2023,30/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,30
1690775766-7801,13/03/2023,29/07/2023,30/07/2023,169,169,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
1690775766-7802,13/03/2023,29/07/2023,30/07/2023,80,80,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
1690775766-7803,13/03/2023,29/07/2023,30/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,30
1690775766-7804,13/03/2023,29/07/2023,30/07/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,30
1690775766-7805,13/03/2023,29/07/2023,30/07/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,30
1690775766-7806,13/03/2023,29/07/2023,30/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,30
1690775766-7807,13/03/2023,29/07/2023,30/07/2023,104,104,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,30
1690775766-7808,13/03/2023,29/07/2023,30/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,30
1690775766-7809,13/03/2023,29/07/2023,30/07/2023,123,123,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,30
1690775766-7810,13/03/2023,29/07/2023,30/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,30
1690775766-7811,13/03/2023,29/07/2023,30/07/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,30
1690775766-7812,13/03/2023,29/07/2023,30/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,30
1690775766-7813,13/03/2023,29/07/2023,30/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,30
1690775766-7833,13/03/2023,29/07/2023,30/07/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,30
1690775766-7868,13/03/2023,29/07/2023,30/07/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,30
1690775766-7903,13/03/2023,29/07/2023,30/07/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,30
1690775766-7938,13/03/2023,29/07/2023,30/07/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,30
1690775766-7973,13/03/2023,29/07/2023,30/07/2023,69,69,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,30
1690775766-7974,13/03/2023,29/07/2023,30/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,30
1690775766-7975,13/03/2023,29/07/2023,30/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,30
1690775766-7976,13/03/2023,29/07/2023,30/07/2023,96,96,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,30
1690775766-7977,13/03/2023,29/07/2023,30/07/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,30
1690775766-7978,13/03/2023,29/07/2023,30/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,30
1690775766-7979,13/03/2023,29/07/2023,30/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,30
1690775766-7980,13/03/2023,29/07/2023,30/07/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,30
1690775766-7981,13/03/2023,29/07/2023,30/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,30
1690775766-7982,13/03/2023,29/07/2023,30/07/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,30
1690775766-7983,13/03/2023,29/07/2023,30/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,30
1690775766-7984,13/03/2023,29/07/2023,30/07/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,30
1690775766-7985,13/03/2023,29/07/2023,30/07/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,30
1690775766-7986,13/03/2023,29/07/2023,30/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,30
1690775766-7987,13/03/2023,29/07/2023,30/07/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,30
1690775766-7988,13/03/2023,29/07/2023,30/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,30
1690775766-7989,13/03/2023,29/07/2023,30/07/2023,94,94,Chambre Double Économique,,Hôtel Le Lons,Foix,,30
1690775766-8007,13/03/2023,29/07/2023,30/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
1690775766-8008,13/03/2023,29/07/2023,30/07/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,30
1690775766-8009,13/03/2023,29/07/2023,30/07/2023,94,94,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,30
1690775766-8010,13/03/2023,29/07/2023,30/07/2023,93,93,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
1690775766-8011,13/03/2023,29/07/2023,30/07/2023,170,170,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,30
1690775766-8012,13/03/2023,29/07/2023,30/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,30
1690775766-8013,13/03/2023,29/07/2023,30/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
1690775766-8014,13/03/2023,29/07/2023,30/07/2023,137,137,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
1690775766-8015,13/03/2023,29/07/2023,30/07/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,30
1690775766-8016,13/03/2023,29/07/2023,30/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
1690775766-8017,13/03/2023,29/07/2023,30/07/2023,169,169,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
1690775766-8018,13/03/2023,29/07/2023,30/07/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
1690775766-8019,13/03/2023,29/07/2023,30/07/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
1690775766-8020,13/03/2023,29/07/2023,30/07/2023,94,94,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,30
1690775766-8021,13/03/2023,29/07/2023,30/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
1690775766-8022,13/03/2023,29/07/2023,30/07/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
1690775766-8023,13/03/2023,29/07/2023,30/07/2023,145,134,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
1690775766-8024,13/03/2023,29/07/2023,30/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,30
1690775766-8025,13/03/2023,29/07/2023,30/07/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
1690775766-8026,13/03/2023,29/07/2023,30/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,30
1690775766-8027,13/03/2023,29/07/2023,30/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,30
1690775766-8028,13/03/2023,29/07/2023,30/07/2023,139,139,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,30
1690775766-8029,13/03/2023,29/07/2023,30/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,30
1690775766-8030,13/03/2023,29/07/2023,30/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,30
1690775766-8031,13/03/2023,29/07/2023,30/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,30
1690775766-8032,13/03/2023,29/07/2023,30/07/2023,207,207,Chambre Triple,,Le Catalan,Banyuls-sur-Mer,,30
1690775766-8033,13/03/2023,29/07/2023,30/07/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,30
1690775766-8034,13/03/2023,29/07/2023,30/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,30
1690775766-8035,13/03/2023,29/07/2023,30/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,30
1690775766-8036,13/03/2023,29/07/2023,30/07/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,30
1690775766-8037,13/03/2023,29/07/2023,30/07/2023,83,83,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,30
1690775766-8038,13/03/2023,29/07/2023,30/07/2023,215,215,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,30
1690775766-8039,13/03/2023,29/07/2023,30/07/2023,64,64,Chambre Double,,Le Campcardos,Porta,,30
1690775766-8040,13/03/2023,29/07/2023,30/07/2023,187,187,Chambre Standard avec 1 Lit Double et 2 Lits Simples,,Ibis Styles Collioure Port Vendres,Port-Vendres,,30
1690775766-8041,13/03/2023,29/07/2023,30/07/2023,136,136,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,30
1690775766-8042,13/03/2023,29/07/2023,30/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
1690775766-8043,13/03/2023,29/07/2023,30/07/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,30
1690775766-8044,13/03/2023,29/07/2023,30/07/2023,94,94,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,30
1690775766-8045,13/03/2023,29/07/2023,30/07/2023,93,93,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
1690775766-8046,13/03/2023,29/07/2023,30/07/2023,170,170,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,30
1690775766-8047,13/03/2023,29/07/2023,30/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,30
1690775766-8048,13/03/2023,29/07/2023,30/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
1690775766-8049,13/03/2023,29/07/2023,30/07/2023,137,137,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
1690775766-8050,13/03/2023,29/07/2023,30/07/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,30
1690775766-8051,13/03/2023,29/07/2023,30/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
1690775766-8052,13/03/2023,29/07/2023,30/07/2023,169,169,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
1690775766-8053,13/03/2023,29/07/2023,30/07/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
1690775766-8054,13/03/2023,29/07/2023,30/07/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
1690775766-8055,13/03/2023,29/07/2023,30/07/2023,94,94,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,30
1690775766-8056,13/03/2023,29/07/2023,30/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
1690775766-8057,13/03/2023,29/07/2023,30/07/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
1690775766-8058,13/03/2023,29/07/2023,30/07/2023,145,134,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
1690775766-8059,13/03/2023,29/07/2023,30/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,30
1690775766-8060,13/03/2023,29/07/2023,30/07/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
1690775766-8061,13/03/2023,29/07/2023,30/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,30
1690775766-8062,13/03/2023,29/07/2023,30/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,30
1690775766-8063,13/03/2023,29/07/2023,30/07/2023,139,139,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,30
1690775766-8064,13/03/2023,29/07/2023,30/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,30
1690775766-8065,13/03/2023,29/07/2023,30/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,30
1690775766-8066,13/03/2023,29/07/2023,30/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,30
1690775766-8067,13/03/2023,29/07/2023,30/07/2023,207,207,Chambre Triple,,Le Catalan,Banyuls-sur-Mer,,30
1690775766-8068,13/03/2023,29/07/2023,30/07/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,30
1690775766-8069,13/03/2023,29/07/2023,30/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,30
1690775766-8070,13/03/2023,29/07/2023,30/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,30
1690775766-8071,13/03/2023,29/07/2023,30/07/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,30
1690775766-8072,13/03/2023,29/07/2023,30/07/2023,83,83,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,30
1690775766-8073,13/03/2023,29/07/2023,30/07/2023,215,215,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,30
1690775766-8074,13/03/2023,29/07/2023,30/07/2023,64,64,Chambre Double,,Le Campcardos,Porta,,30
1690775766-8075,13/03/2023,29/07/2023,30/07/2023,187,187,Chambre Standard avec 1 Lit Double et 2 Lits Simples,,Ibis Styles Collioure Port Vendres,Port-Vendres,,30
1690775766-8076,13/03/2023,29/07/2023,30/07/2023,136,136,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,30
1690775766-8077,13/03/2023,29/07/2023,30/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
1690775766-8078,13/03/2023,29/07/2023,30/07/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,30
1690775766-8079,13/03/2023,29/07/2023,30/07/2023,94,94,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,30
1690775766-8080,13/03/2023,29/07/2023,30/07/2023,93,93,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
1690775766-8081,13/03/2023,29/07/2023,30/07/2023,170,170,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,30
1690775766-8082,13/03/2023,29/07/2023,30/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,30
1690775766-8083,13/03/2023,29/07/2023,30/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
1690775766-8084,13/03/2023,29/07/2023,30/07/2023,137,137,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
1690775766-8085,13/03/2023,29/07/2023,30/07/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,30
1690775766-8086,13/03/2023,29/07/2023,30/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
1690775766-8087,13/03/2023,29/07/2023,30/07/2023,169,169,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
1690775766-8088,13/03/2023,29/07/2023,30/07/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
1690775766-8089,13/03/2023,29/07/2023,30/07/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
1690775766-8090,13/03/2023,29/07/2023,30/07/2023,94,94,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,30
1690775766-8091,13/03/2023,29/07/2023,30/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
1690775766-8092,13/03/2023,29/07/2023,30/07/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
1690775766-8093,13/03/2023,29/07/2023,30/07/2023,145,134,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
1690775766-8094,13/03/2023,29/07/2023,30/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,30
1690775766-8095,13/03/2023,29/07/2023,30/07/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
1690775766-8096,13/03/2023,29/07/2023,30/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,30
1690775766-8097,13/03/2023,29/07/2023,30/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,30
1690775766-8098,13/03/2023,29/07/2023,30/07/2023,139,139,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,30
1690775766-8099,13/03/2023,29/07/2023,30/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,30
1690775766-8100,13/03/2023,29/07/2023,30/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,30
1690775766-8101,13/03/2023,29/07/2023,30/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,30
1690775766-8102,13/03/2023,29/07/2023,30/07/2023,207,207,Chambre Triple,,Le Catalan,Banyuls-sur-Mer,,30
1690775766-8103,13/03/2023,29/07/2023,30/07/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,30
1690775766-8104,13/03/2023,29/07/2023,30/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,30
1690775766-8105,13/03/2023,29/07/2023,30/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,30
1690775766-8106,13/03/2023,29/07/2023,30/07/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,30
1690775766-8107,13/03/2023,29/07/2023,30/07/2023,83,83,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,30
1690775766-8108,13/03/2023,29/07/2023,30/07/2023,215,215,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,30
1690775766-8109,13/03/2023,29/07/2023,30/07/2023,64,64,Chambre Double,,Le Campcardos,Porta,,30
1690775766-8110,13/03/2023,29/07/2023,30/07/2023,187,187,Chambre Standard avec 1 Lit Double et 2 Lits Simples,,Ibis Styles Collioure Port Vendres,Port-Vendres,,30
1690775766-8111,13/03/2023,29/07/2023,30/07/2023,136,136,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,30
1690775766-8112,13/03/2023,29/07/2023,30/07/2023,72,72,Chambre Double,,Nex Hôtel,Tarbes,,30
1690775766-8113,13/03/2023,29/07/2023,30/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,30
1690775766-8114,13/03/2023,29/07/2023,30/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,30
1690775766-8115,13/03/2023,29/07/2023,30/07/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
1690775766-8116,13/03/2023,29/07/2023,30/07/2023,138,138,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,30
