web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690704504-7041,13/03/2023,20/05/2023,21/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1690704504-7042,13/03/2023,20/05/2023,21/05/2023,85,85,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
1690704504-7043,13/03/2023,20/05/2023,21/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1690704504-7044,13/03/2023,20/05/2023,21/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1690704504-7045,13/03/2023,20/05/2023,21/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,20
1690704504-7046,13/03/2023,20/05/2023,21/05/2023,96,96,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1690704504-7047,13/03/2023,20/05/2023,21/05/2023,157,157,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
1690704504-7048,13/03/2023,20/05/2023,21/05/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1690704504-7049,13/03/2023,20/05/2023,21/05/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
1690704504-7050,13/03/2023,20/05/2023,21/05/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1690704504-7051,13/03/2023,20/05/2023,21/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1690704504-7052,13/03/2023,20/05/2023,21/05/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1690704504-7053,13/03/2023,20/05/2023,21/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,20
1690704504-7054,13/03/2023,20/05/2023,21/05/2023,99,99,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,20
1690704504-7055,13/03/2023,20/05/2023,21/05/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1690704504-7056,13/03/2023,20/05/2023,21/05/2023,68,62,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1690704504-7057,13/03/2023,20/05/2023,21/05/2023,71,71,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1690704504-7058,13/03/2023,20/05/2023,21/05/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
1690704504-7059,13/03/2023,20/05/2023,21/05/2023,43,43,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,20
1690704504-7060,13/03/2023,20/05/2023,21/05/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,20
1690704504-7061,13/03/2023,20/05/2023,21/05/2023,127,127,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,20
1690704504-7062,13/03/2023,20/05/2023,21/05/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
1690704504-7063,13/03/2023,20/05/2023,21/05/2023,106,106,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1690704504-7064,13/03/2023,20/05/2023,21/05/2023,82,82,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,20
1690704504-7065,13/03/2023,20/05/2023,21/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,20
1690704504-7066,13/03/2023,20/05/2023,21/05/2023,207,207,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,20
1690704504-7067,13/03/2023,20/05/2023,21/05/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
1690704504-7068,13/03/2023,20/05/2023,21/05/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,20
1690704504-7069,13/03/2023,20/05/2023,21/05/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,20
1690704504-7070,13/03/2023,20/05/2023,21/05/2023,64,64,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,20
1690704504-7071,13/03/2023,20/05/2023,21/05/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,20
1690704504-7072,13/03/2023,20/05/2023,21/05/2023,89,89,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,20
1690704504-7073,13/03/2023,20/05/2023,21/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
1690704504-7074,13/03/2023,20/05/2023,21/05/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,20
1690704504-7075,13/03/2023,20/05/2023,21/05/2023,285,285,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
1690704504-7076,13/03/2023,20/05/2023,21/05/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
1690704504-7077,13/03/2023,20/05/2023,21/05/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
1690704504-7078,13/03/2023,20/05/2023,21/05/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,20
1690704504-7079,13/03/2023,20/05/2023,21/05/2023,363,363,Chambre Double,,Hôtel Panorama,Lourdes,,20
1690704504-7080,13/03/2023,20/05/2023,21/05/2023,121,121,Chambre Double,,Hôtel La Solitude,Lourdes,,20
1690704504-7081,13/03/2023,20/05/2023,21/05/2023,87,87,Chambre Triple,,Hôtel Café les Fleurs,Argelès-Gazost,,20
1690704504-7082,13/03/2023,20/05/2023,21/05/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,20
1690704504-7083,13/03/2023,20/05/2023,21/05/2023,125,125,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
1690704504-7084,13/03/2023,20/05/2023,21/05/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,20
1690704504-7085,13/03/2023,20/05/2023,21/05/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,20
1690704504-7086,13/03/2023,20/05/2023,21/05/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,20
1690704504-7087,13/03/2023,20/05/2023,21/05/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,20
1690704504-7088,13/03/2023,20/05/2023,21/05/2023,51,51,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,20
1690704504-7089,13/03/2023,20/05/2023,21/05/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,20
1690704504-7090,13/03/2023,20/05/2023,21/05/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,20
1690704504-7091,13/03/2023,20/05/2023,21/05/2023,56,56,Chambre Triple,,Chalet Saint Louis,Lourdes,,20
1690704504-7092,13/03/2023,20/05/2023,21/05/2023,82,82,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,20
1690704504-7093,13/03/2023,20/05/2023,21/05/2023,78,78,Chambre Double ou Lits Jumeaux,,Hôtel Christ Roi,Lourdes,,20
1690704504-7094,13/03/2023,20/05/2023,21/05/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,20
1690704504-7095,13/03/2023,20/05/2023,21/05/2023,57,57,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,20
1690704504-7096,13/03/2023,20/05/2023,21/05/2023,106,106,Chambre Familiale,,Hôtel du Val d'Aure,Cadéac,,20
1690704504-7097,13/03/2023,20/05/2023,21/05/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,20
1690704504-7098,13/03/2023,20/05/2023,21/05/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,20
1690704504-7099,13/03/2023,20/05/2023,21/05/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,20
1690704504-7100,13/03/2023,20/05/2023,21/05/2023,71,71,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,20
1690704504-7101,13/03/2023,20/05/2023,21/05/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,20
1690704504-7102,13/03/2023,20/05/2023,21/05/2023,85,85,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,20
1690704504-7103,13/03/2023,20/05/2023,21/05/2023,46,46,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,20
1690704504-7104,13/03/2023,20/05/2023,21/05/2023,76,76,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,20
1690704504-7105,13/03/2023,20/05/2023,21/05/2023,166,166,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,20
1690704504-7106,13/03/2023,20/05/2023,21/05/2023,85,85,Chambre Double Confort,,Hôtel Foch,Tarbes,,20
1690704504-7107,13/03/2023,20/05/2023,21/05/2023,174,174,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,20
1690704504-7108,13/03/2023,20/05/2023,21/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
1690704504-7109,13/03/2023,20/05/2023,21/05/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,20
1690704504-7110,13/03/2023,20/05/2023,21/05/2023,285,285,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
1690704504-7111,13/03/2023,20/05/2023,21/05/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
1690704504-7112,13/03/2023,20/05/2023,21/05/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
1690704504-7113,13/03/2023,20/05/2023,21/05/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,20
1690704504-7114,13/03/2023,20/05/2023,21/05/2023,363,363,Chambre Double,,Hôtel Panorama,Lourdes,,20
1690704504-7115,13/03/2023,20/05/2023,21/05/2023,121,121,Chambre Double,,Hôtel La Solitude,Lourdes,,20
1690704504-7116,13/03/2023,20/05/2023,21/05/2023,87,87,Chambre Triple,,Hôtel Café les Fleurs,Argelès-Gazost,,20
1690704504-7117,13/03/2023,20/05/2023,21/05/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,20
1690704504-7118,13/03/2023,20/05/2023,21/05/2023,125,125,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
1690704504-7119,13/03/2023,20/05/2023,21/05/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,20
1690704504-7120,13/03/2023,20/05/2023,21/05/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,20
1690704504-7121,13/03/2023,20/05/2023,21/05/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,20
1690704504-7122,13/03/2023,20/05/2023,21/05/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,20
1690704504-7123,13/03/2023,20/05/2023,21/05/2023,51,51,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,20
1690704504-7124,13/03/2023,20/05/2023,21/05/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,20
1690704504-7125,13/03/2023,20/05/2023,21/05/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,20
1690704504-7126,13/03/2023,20/05/2023,21/05/2023,56,56,Chambre Triple,,Chalet Saint Louis,Lourdes,,20
1690704504-7127,13/03/2023,20/05/2023,21/05/2023,82,82,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,20
1690704504-7128,13/03/2023,20/05/2023,21/05/2023,78,78,Chambre Double ou Lits Jumeaux,,Hôtel Christ Roi,Lourdes,,20
1690704504-7129,13/03/2023,20/05/2023,21/05/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,20
1690704504-7130,13/03/2023,20/05/2023,21/05/2023,57,57,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,20
1690704504-7131,13/03/2023,20/05/2023,21/05/2023,106,106,Chambre Familiale,,Hôtel du Val d'Aure,Cadéac,,20
1690704504-7132,13/03/2023,20/05/2023,21/05/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,20
1690704504-7133,13/03/2023,20/05/2023,21/05/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,20
1690704504-7134,13/03/2023,20/05/2023,21/05/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,20
1690704504-7135,13/03/2023,20/05/2023,21/05/2023,71,71,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,20
1690704504-7136,13/03/2023,20/05/2023,21/05/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,20
1690704504-7137,13/03/2023,20/05/2023,21/05/2023,85,85,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,20
1690704504-7138,13/03/2023,20/05/2023,21/05/2023,46,46,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,20
1690704504-7139,13/03/2023,20/05/2023,21/05/2023,76,76,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,20
1690704504-7140,13/03/2023,20/05/2023,21/05/2023,166,166,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,20
1690704504-7141,13/03/2023,20/05/2023,21/05/2023,85,85,Chambre Double Confort,,Hôtel Foch,Tarbes,,20
1690704504-7142,13/03/2023,20/05/2023,21/05/2023,174,174,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,20
1690704504-7143,13/03/2023,20/05/2023,21/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
1690704504-7144,13/03/2023,20/05/2023,21/05/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,20
1690704504-7145,13/03/2023,20/05/2023,21/05/2023,285,285,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
1690704504-7146,13/03/2023,20/05/2023,21/05/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
1690704504-7147,13/03/2023,20/05/2023,21/05/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
1690704504-7148,13/03/2023,20/05/2023,21/05/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,20
1690704504-7149,13/03/2023,20/05/2023,21/05/2023,363,363,Chambre Double,,Hôtel Panorama,Lourdes,,20
1690704504-7150,13/03/2023,20/05/2023,21/05/2023,121,121,Chambre Double,,Hôtel La Solitude,Lourdes,,20
1690704504-7151,13/03/2023,20/05/2023,21/05/2023,87,87,Chambre Triple,,Hôtel Café les Fleurs,Argelès-Gazost,,20
1690704504-7152,13/03/2023,20/05/2023,21/05/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,20
1690704504-7153,13/03/2023,20/05/2023,21/05/2023,125,125,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
1690704504-7154,13/03/2023,20/05/2023,21/05/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,20
1690704504-7155,13/03/2023,20/05/2023,21/05/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,20
1690704504-7156,13/03/2023,20/05/2023,21/05/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,20
1690704504-7157,13/03/2023,20/05/2023,21/05/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,20
1690704504-7158,13/03/2023,20/05/2023,21/05/2023,51,51,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,20
1690704504-7159,13/03/2023,20/05/2023,21/05/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,20
1690704504-7160,13/03/2023,20/05/2023,21/05/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,20
1690704504-7161,13/03/2023,20/05/2023,21/05/2023,56,56,Chambre Triple,,Chalet Saint Louis,Lourdes,,20
1690704504-7162,13/03/2023,20/05/2023,21/05/2023,82,82,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,20
1690704504-7163,13/03/2023,20/05/2023,21/05/2023,78,78,Chambre Double ou Lits Jumeaux,,Hôtel Christ Roi,Lourdes,,20
1690704504-7164,13/03/2023,20/05/2023,21/05/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,20
1690704504-7165,13/03/2023,20/05/2023,21/05/2023,57,57,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,20
1690704504-7166,13/03/2023,20/05/2023,21/05/2023,106,106,Chambre Familiale,,Hôtel du Val d'Aure,Cadéac,,20
1690704504-7167,13/03/2023,20/05/2023,21/05/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,20
1690704504-7168,13/03/2023,20/05/2023,21/05/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,20
1690704504-7169,13/03/2023,20/05/2023,21/05/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,20
1690704504-7170,13/03/2023,20/05/2023,21/05/2023,71,71,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,20
1690704504-7171,13/03/2023,20/05/2023,21/05/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,20
1690704504-7172,13/03/2023,20/05/2023,21/05/2023,85,85,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,20
1690704504-7173,13/03/2023,20/05/2023,21/05/2023,46,46,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,20
1690704504-7174,13/03/2023,20/05/2023,21/05/2023,76,76,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,20
1690704504-7175,13/03/2023,20/05/2023,21/05/2023,166,166,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,20
1690704504-7176,13/03/2023,20/05/2023,21/05/2023,85,85,Chambre Double Confort,,Hôtel Foch,Tarbes,,20
1690704504-7177,13/03/2023,20/05/2023,21/05/2023,174,174,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,20
1690704504-7178,13/03/2023,20/05/2023,21/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
1690704504-7179,13/03/2023,20/05/2023,21/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1690704504-7180,13/03/2023,20/05/2023,21/05/2023,115,115,Chambre Double Confort,,Hotel De Gramont,Pau,,20
1690704504-7181,13/03/2023,20/05/2023,21/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
1690704504-7182,13/03/2023,20/05/2023,21/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1690704504-7183,13/03/2023,20/05/2023,21/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1690704504-7184,13/03/2023,20/05/2023,21/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,20
1690704504-7185,13/03/2023,20/05/2023,21/05/2023,129,129,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,20
1690704504-7186,13/03/2023,20/05/2023,21/05/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1690704504-7187,13/03/2023,20/05/2023,21/05/2023,102,102,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
1690704504-7188,13/03/2023,20/05/2023,21/05/2023,117,117,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1690704504-7189,13/03/2023,20/05/2023,21/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1690704504-7190,13/03/2023,20/05/2023,21/05/2023,192,192,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1690704504-7191,13/03/2023,20/05/2023,21/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1690704504-7192,13/03/2023,20/05/2023,21/05/2023,219,219,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1690704504-7193,13/03/2023,20/05/2023,21/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1690704504-7194,13/03/2023,20/05/2023,21/05/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1690704504-7195,13/03/2023,20/05/2023,21/05/2023,234,234,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1690704504-7196,13/03/2023,20/05/2023,21/05/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,20
1690704504-7197,13/03/2023,20/05/2023,21/05/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,20
1690704504-7198,13/03/2023,20/05/2023,21/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1690704504-7199,13/03/2023,20/05/2023,21/05/2023,243,243,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1690704504-7200,13/03/2023,20/05/2023,21/05/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1690704504-7201,13/03/2023,20/05/2023,21/05/2023,217,217,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
1690704504-7202,13/03/2023,20/05/2023,21/05/2023,127,127,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1690704504-7203,13/03/2023,20/05/2023,21/05/2023,81,81,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1690704504-7204,13/03/2023,20/05/2023,21/05/2023,140,140,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,20
1690704504-7205,13/03/2023,20/05/2023,21/05/2023,77,77,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1690704504-7206,13/03/2023,20/05/2023,21/05/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,20
1690704504-7207,13/03/2023,20/05/2023,21/05/2023,157,157,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,20
1690704504-7208,13/03/2023,20/05/2023,21/05/2023,414,414,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,20
1690704504-7209,13/03/2023,20/05/2023,21/05/2023,149,149,Chambre Double Privilège,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,20
1690704504-7210,13/03/2023,20/05/2023,21/05/2023,102,102,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1690704504-7211,13/03/2023,20/05/2023,21/05/2023,146,146,Chambre Familiale avec Balcon,,Logis Hotel Ur-Hegian,Ainhoa,,20
1690704504-7212,13/03/2023,20/05/2023,21/05/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,20
1690704504-7213,13/03/2023,20/05/2023,21/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
