web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690783018-7806,13/03/2023,20/08/2023,21/08/2023,100,100,Chambre Double ou Lits Jumeaux,,The People - Les 2 Alpes,Les Deux Alpes,,33
1690783018-7807,13/03/2023,20/08/2023,21/08/2023,150,150,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,33
1690783018-7808,13/03/2023,20/08/2023,21/08/2023,118,118,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,33
1690783018-7809,13/03/2023,20/08/2023,21/08/2023,92,92,Chambre Double avec Salle de Bains Privative,,Auberge De La Foret,Auris,,33
1690783018-7810,13/03/2023,20/08/2023,21/08/2023,127,127,Chambre Double Supérieure,,Le Pic Blanc,L'Alpe-d'Huez,,33
1690783018-7811,13/03/2023,20/08/2023,21/08/2023,105,105,Chambre Double,,Timberlodge,"Oz en Oisans, Oz",,33
1690783018-7830,13/03/2023,20/08/2023,21/08/2023,92,92,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,33
1690783018-7831,13/03/2023,20/08/2023,21/08/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,33
1690783018-7832,13/03/2023,20/08/2023,21/08/2023,151,151,Chambre Double Deluxe avec Douche,,Le Moulin De La Pipe,Plan-de-Baix,,33
1690783018-7833,13/03/2023,20/08/2023,21/08/2023,79,79,Chambre Double,,Le Saint Domingue,Die,,33
1690783018-7834,13/03/2023,20/08/2023,21/08/2023,84,84,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,33
1690783018-7835,13/03/2023,20/08/2023,21/08/2023,88,88,Chambre Double,,Hotel La Prairie,Méaudre,,33
1690783018-7836,13/03/2023,20/08/2023,21/08/2023,120,120,Chambre Double,,Auberge La Plaine,Chabrillan,,33
1690783018-7837,13/03/2023,20/08/2023,21/08/2023,101,101,Chambre Double,,La Saleine,Crest,,33
1690783018-7838,13/03/2023,20/08/2023,21/08/2023,94,94,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,33
1690783018-7839,13/03/2023,20/08/2023,21/08/2023,78,78,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,33
1690783018-7840,13/03/2023,20/08/2023,21/08/2023,72,72,Chambre Lits Jumeaux Standard,,Hotel Beau Rivage,Pont-en-Royans,,33
1690783018-7841,13/03/2023,20/08/2023,21/08/2023,121,121,Chambre Double Standard,,H85,Chatte,,33
1690783018-7842,13/03/2023,20/08/2023,21/08/2023,147,147,Chambre Double Standard,,L'Escale de Die,Die,,33
1690783018-7843,13/03/2023,20/08/2023,21/08/2023,82,82,Chambre Lits Jumeaux,,Le CARNOT,Die,,33
1690783018-7844,13/03/2023,20/08/2023,21/08/2023,70,70,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,33
1690783018-7845,13/03/2023,20/08/2023,21/08/2023,94,94,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,33
1690783018-7846,13/03/2023,20/08/2023,21/08/2023,132,132,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,33
1690783018-7847,13/03/2023,20/08/2023,21/08/2023,215,215,Chambre Double Économique,,Hôtel Névé,Morzine,,33
1690783018-7848,13/03/2023,20/08/2023,21/08/2023,313,313,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1690783018-7849,13/03/2023,20/08/2023,21/08/2023,262,262,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,33
1690783018-7850,13/03/2023,20/08/2023,21/08/2023,352,352,Chambre Familiale 2 Chambres,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,33
1690783018-7851,13/03/2023,20/08/2023,21/08/2023,177,177,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,33
1690783018-7852,13/03/2023,20/08/2023,21/08/2023,188,188,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,33
1690783018-7877,13/03/2023,20/08/2023,21/08/2023,215,215,Chambre Double Économique,,Hôtel Névé,Morzine,,33
1690783018-7878,13/03/2023,20/08/2023,21/08/2023,313,313,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1690783018-7879,13/03/2023,20/08/2023,21/08/2023,262,262,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,33
1690783018-7880,13/03/2023,20/08/2023,21/08/2023,352,352,Chambre Familiale 2 Chambres,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,33
1690783018-7881,13/03/2023,20/08/2023,21/08/2023,177,177,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,33
1690783018-7882,13/03/2023,20/08/2023,21/08/2023,188,188,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,33
1690783018-7907,13/03/2023,20/08/2023,21/08/2023,215,215,Chambre Double Économique,,Hôtel Névé,Morzine,,33
1690783018-7908,13/03/2023,20/08/2023,21/08/2023,313,313,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1690783018-7909,13/03/2023,20/08/2023,21/08/2023,262,262,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,33
1690783018-7910,13/03/2023,20/08/2023,21/08/2023,352,352,Chambre Familiale 2 Chambres,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,33
1690783018-7911,13/03/2023,20/08/2023,21/08/2023,177,177,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,33
1690783018-7912,13/03/2023,20/08/2023,21/08/2023,188,188,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,33
1690783018-7937,13/03/2023,20/08/2023,21/08/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,33
1690783018-7938,13/03/2023,20/08/2023,21/08/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,33
1690783018-7939,13/03/2023,20/08/2023,21/08/2023,145,145,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
1690783018-7940,13/03/2023,20/08/2023,21/08/2023,169,169,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,33
1690783018-7941,13/03/2023,20/08/2023,21/08/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,33
1690783018-7942,13/03/2023,20/08/2023,21/08/2023,120,120,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,33
1690783018-7943,13/03/2023,20/08/2023,21/08/2023,179,179,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,33
1690783018-7944,13/03/2023,20/08/2023,21/08/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,33
1690783018-7945,13/03/2023,20/08/2023,21/08/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
1690783018-7946,13/03/2023,20/08/2023,21/08/2023,137,137,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
1690783018-7947,13/03/2023,20/08/2023,21/08/2023,466,466,Chambre Junior,,Au Coeur du Village,La Clusaz,,33
1690783018-7948,13/03/2023,20/08/2023,21/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1690783018-7949,13/03/2023,20/08/2023,21/08/2023,379,379,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
1690783018-7950,13/03/2023,20/08/2023,21/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1690783018-7951,13/03/2023,20/08/2023,21/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1690783018-7952,13/03/2023,20/08/2023,21/08/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,33
1690783018-7953,13/03/2023,20/08/2023,21/08/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1690783018-7954,13/03/2023,20/08/2023,21/08/2023,192,192,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,33
1690783018-7955,13/03/2023,20/08/2023,21/08/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1690783018-7956,13/03/2023,20/08/2023,21/08/2023,273,273,Suite Supérieure ,,Les Loges Blanches,Megève,,33
1690783018-7957,13/03/2023,20/08/2023,21/08/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,33
1690783018-7958,13/03/2023,20/08/2023,21/08/2023,188,188,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,33
1690783018-7959,13/03/2023,20/08/2023,21/08/2023,238,238,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,33
1690783018-7960,13/03/2023,20/08/2023,21/08/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,33
1690783018-7961,13/03/2023,20/08/2023,21/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1690783018-7962,13/03/2023,20/08/2023,21/08/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,33
1690783018-7963,13/03/2023,20/08/2023,21/08/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,33
1690783018-7964,13/03/2023,20/08/2023,21/08/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,33
1690783018-7965,13/03/2023,20/08/2023,21/08/2023,423,423,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,33
1690783018-7966,13/03/2023,20/08/2023,21/08/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1690783018-7967,13/03/2023,20/08/2023,21/08/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,33
1690783018-7968,13/03/2023,20/08/2023,21/08/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,33
1690783018-7969,13/03/2023,20/08/2023,21/08/2023,145,145,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
1690783018-7970,13/03/2023,20/08/2023,21/08/2023,169,169,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,33
1690783018-7971,13/03/2023,20/08/2023,21/08/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,33
1690783018-7972,13/03/2023,20/08/2023,21/08/2023,120,120,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,33
1690783018-7973,13/03/2023,20/08/2023,21/08/2023,179,179,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,33
1690783018-7974,13/03/2023,20/08/2023,21/08/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,33
1690783018-7975,13/03/2023,20/08/2023,21/08/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
1690783018-7976,13/03/2023,20/08/2023,21/08/2023,137,137,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
1690783018-7977,13/03/2023,20/08/2023,21/08/2023,466,466,Chambre Junior,,Au Coeur du Village,La Clusaz,,33
1690783018-7978,13/03/2023,20/08/2023,21/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1690783018-7979,13/03/2023,20/08/2023,21/08/2023,379,379,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
1690783018-7980,13/03/2023,20/08/2023,21/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1690783018-7981,13/03/2023,20/08/2023,21/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1690783018-7982,13/03/2023,20/08/2023,21/08/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,33
1690783018-7983,13/03/2023,20/08/2023,21/08/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1690783018-7984,13/03/2023,20/08/2023,21/08/2023,192,192,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,33
1690783018-7985,13/03/2023,20/08/2023,21/08/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1690783018-7986,13/03/2023,20/08/2023,21/08/2023,273,273,Suite Supérieure ,,Les Loges Blanches,Megève,,33
1690783018-7987,13/03/2023,20/08/2023,21/08/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,33
1690783018-7988,13/03/2023,20/08/2023,21/08/2023,188,188,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,33
1690783018-7989,13/03/2023,20/08/2023,21/08/2023,238,238,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,33
1690783018-7990,13/03/2023,20/08/2023,21/08/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,33
1690783018-7991,13/03/2023,20/08/2023,21/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1690783018-7992,13/03/2023,20/08/2023,21/08/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,33
1690783018-7993,13/03/2023,20/08/2023,21/08/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,33
1690783018-7994,13/03/2023,20/08/2023,21/08/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,33
1690783018-7995,13/03/2023,20/08/2023,21/08/2023,423,423,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,33
1690783018-7996,13/03/2023,20/08/2023,21/08/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1690783018-7997,13/03/2023,20/08/2023,21/08/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,33
1690783018-7998,13/03/2023,20/08/2023,21/08/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,33
1690783018-7999,13/03/2023,20/08/2023,21/08/2023,145,145,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
1690783018-8000,13/03/2023,20/08/2023,21/08/2023,169,169,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,33
1690783018-8001,13/03/2023,20/08/2023,21/08/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,33
1690783018-8002,13/03/2023,20/08/2023,21/08/2023,120,120,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,33
1690783018-8003,13/03/2023,20/08/2023,21/08/2023,179,179,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,33
1690783018-8004,13/03/2023,20/08/2023,21/08/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,33
1690783018-8005,13/03/2023,20/08/2023,21/08/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
1690783018-8006,13/03/2023,20/08/2023,21/08/2023,137,137,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
1690783018-8007,13/03/2023,20/08/2023,21/08/2023,466,466,Chambre Junior,,Au Coeur du Village,La Clusaz,,33
1690783018-8008,13/03/2023,20/08/2023,21/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1690783018-8009,13/03/2023,20/08/2023,21/08/2023,379,379,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
1690783018-8010,13/03/2023,20/08/2023,21/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1690783018-8011,13/03/2023,20/08/2023,21/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1690783018-8012,13/03/2023,20/08/2023,21/08/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,33
1690783018-8013,13/03/2023,20/08/2023,21/08/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1690783018-8014,13/03/2023,20/08/2023,21/08/2023,192,192,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,33
1690783018-8015,13/03/2023,20/08/2023,21/08/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1690783018-8016,13/03/2023,20/08/2023,21/08/2023,273,273,Suite Supérieure ,,Les Loges Blanches,Megève,,33
1690783018-8017,13/03/2023,20/08/2023,21/08/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,33
1690783018-8018,13/03/2023,20/08/2023,21/08/2023,188,188,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,33
1690783018-8019,13/03/2023,20/08/2023,21/08/2023,238,238,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,33
1690783018-8020,13/03/2023,20/08/2023,21/08/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,33
1690783018-8021,13/03/2023,20/08/2023,21/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1690783018-8022,13/03/2023,20/08/2023,21/08/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,33
1690783018-8023,13/03/2023,20/08/2023,21/08/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,33
1690783018-8024,13/03/2023,20/08/2023,21/08/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,33
1690783018-8025,13/03/2023,20/08/2023,21/08/2023,423,423,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,33
1690783018-8026,13/03/2023,20/08/2023,21/08/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1690783018-8027,13/03/2023,20/08/2023,21/08/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,33
1690783018-8028,13/03/2023,20/08/2023,21/08/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,33
1690783018-8029,13/03/2023,20/08/2023,21/08/2023,145,145,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
1690783018-8030,13/03/2023,20/08/2023,21/08/2023,169,169,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,33
1690783018-8031,13/03/2023,20/08/2023,21/08/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,33
1690783018-8032,13/03/2023,20/08/2023,21/08/2023,120,120,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,33
1690783018-8033,13/03/2023,20/08/2023,21/08/2023,179,179,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,33
1690783018-8034,13/03/2023,20/08/2023,21/08/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,33
1690783018-8035,13/03/2023,20/08/2023,21/08/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
1690783018-8036,13/03/2023,20/08/2023,21/08/2023,137,137,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
1690783018-8037,13/03/2023,20/08/2023,21/08/2023,466,466,Chambre Junior,,Au Coeur du Village,La Clusaz,,33
1690783018-8038,13/03/2023,20/08/2023,21/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1690783018-8039,13/03/2023,20/08/2023,21/08/2023,379,379,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
1690783018-8040,13/03/2023,20/08/2023,21/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1690783018-8041,13/03/2023,20/08/2023,21/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1690783018-8042,13/03/2023,20/08/2023,21/08/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,33
1690783018-8043,13/03/2023,20/08/2023,21/08/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1690783018-8044,13/03/2023,20/08/2023,21/08/2023,192,192,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,33
1690783018-8045,13/03/2023,20/08/2023,21/08/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1690783018-8046,13/03/2023,20/08/2023,21/08/2023,273,273,Suite Supérieure ,,Les Loges Blanches,Megève,,33
1690783018-8047,13/03/2023,20/08/2023,21/08/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,33
1690783018-8048,13/03/2023,20/08/2023,21/08/2023,188,188,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,33
1690783018-8049,13/03/2023,20/08/2023,21/08/2023,238,238,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,33
1690783018-8050,13/03/2023,20/08/2023,21/08/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,33
1690783018-8051,13/03/2023,20/08/2023,21/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1690783018-8052,13/03/2023,20/08/2023,21/08/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,33
1690783018-8053,13/03/2023,20/08/2023,21/08/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,33
1690783018-8054,13/03/2023,20/08/2023,21/08/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,33
1690783018-8055,13/03/2023,20/08/2023,21/08/2023,423,423,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,33
1690783018-8056,13/03/2023,20/08/2023,21/08/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1690783018-8057,13/03/2023,20/08/2023,21/08/2023,173,173,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1690783018-8058,13/03/2023,20/08/2023,21/08/2023,119,119,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
1690783018-8059,13/03/2023,20/08/2023,21/08/2023,184,184, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1690783018-8060,13/03/2023,20/08/2023,21/08/2023,185,185,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1690783018-8061,13/03/2023,20/08/2023,21/08/2023,273,273,Suite Supérieure ,,Les Loges Blanches,Megève,,33
1690783018-8062,13/03/2023,20/08/2023,21/08/2023,195,195,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
