web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690722007-8367,13/03/2023,09/07/2023,10/07/2023,116,108,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,27
1690722007-8368,13/03/2023,09/07/2023,10/07/2023,220,205,Chambre Triple,,La Ferme Du Lac,Thyez,,27
1690722007-8369,13/03/2023,09/07/2023,10/07/2023,89,83,Chambre Double,,Hotel Edelweiss,Magland,,27
1690722007-8370,13/03/2023,09/07/2023,10/07/2023,341,341,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,27
1690722007-8371,13/03/2023,09/07/2023,10/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,27
1690722007-8372,13/03/2023,09/07/2023,10/07/2023,127,127,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,27
1690722007-8373,13/03/2023,09/07/2023,10/07/2023,212,212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,27
1690722007-8374,13/03/2023,09/07/2023,10/07/2023,92,92,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,27
1690722007-8375,13/03/2023,09/07/2023,10/07/2023,273,273,Suite Junior avec Terrasse ou Balcon,,Hôtel Alpina & SPA,Les Gets,,27
1690722007-8376,13/03/2023,09/07/2023,10/07/2023,145,145,Chambre Lits Jumeaux avec Balcon,,Hotel Le Christiania,Les Gets,,27
1690722007-8377,13/03/2023,09/07/2023,10/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,27
1690722007-8378,13/03/2023,09/07/2023,10/07/2023,115,107,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,27
1690722007-8379,13/03/2023,09/07/2023,10/07/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,27
1690722007-8380,13/03/2023,09/07/2023,10/07/2023,204,204,Chambre Double,,Le Chamois d'Or,Cordon,,27
1690722007-8381,13/03/2023,09/07/2023,10/07/2023,152,142,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,27
1690722007-8382,13/03/2023,09/07/2023,10/07/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,27
1690722007-8383,13/03/2023,09/07/2023,10/07/2023,264,264,Chambre Double,,Aux Ducs de Savoie,Combloux,,27
1690722007-8384,13/03/2023,09/07/2023,10/07/2023,153,153,Chambre Triple - Vue sur Piscine - 11,,Le Coin Savoyard,Combloux,,27
1690722007-8385,13/03/2023,09/07/2023,10/07/2023,164,164,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,27
1690722007-8386,13/03/2023,09/07/2023,10/07/2023,244,244,Chambre Double Supérieure,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,27
1690722007-8387,13/03/2023,09/07/2023,10/07/2023,137,137,Chambre Double,,L'Alpage,Le Grand-Bornand,,27
1690722007-8388,13/03/2023,09/07/2023,10/07/2023,254,254,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,27
1690722007-8389,13/03/2023,09/07/2023,10/07/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,27
1690722007-8390,13/03/2023,09/07/2023,10/07/2023,104,104,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,27
1690722007-8391,13/03/2023,09/07/2023,10/07/2023,162,162,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,27
1690722007-8392,13/03/2023,09/07/2023,10/07/2023,178,178,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,27
1690722007-8393,13/03/2023,09/07/2023,10/07/2023,337,337,Suite Junior Familiale,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,27
1690722007-8394,13/03/2023,09/07/2023,10/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,27
1690722007-8395,13/03/2023,09/07/2023,10/07/2023,81,81,Chambre Double,,Hôtel National,Cluses,,27
1690722007-8396,13/03/2023,09/07/2023,10/07/2023,109,109,Chambre Double Confort,,Hôtel 4C,Cluses,,27
1690722007-8397,13/03/2023,09/07/2023,10/07/2023,116,108,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,27
1690722007-8398,13/03/2023,09/07/2023,10/07/2023,220,205,Chambre Triple,,La Ferme Du Lac,Thyez,,27
1690722007-8399,13/03/2023,09/07/2023,10/07/2023,89,83,Chambre Double,,Hotel Edelweiss,Magland,,27
1690722007-8400,13/03/2023,09/07/2023,10/07/2023,341,341,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,27
1690722007-8401,13/03/2023,09/07/2023,10/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,27
1690722007-8402,13/03/2023,09/07/2023,10/07/2023,127,127,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,27
1690722007-8403,13/03/2023,09/07/2023,10/07/2023,212,212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,27
1690722007-8404,13/03/2023,09/07/2023,10/07/2023,92,92,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,27
1690722007-8405,13/03/2023,09/07/2023,10/07/2023,273,273,Suite Junior avec Terrasse ou Balcon,,Hôtel Alpina & SPA,Les Gets,,27
1690722007-8406,13/03/2023,09/07/2023,10/07/2023,145,145,Chambre Lits Jumeaux avec Balcon,,Hotel Le Christiania,Les Gets,,27
1690722007-8407,13/03/2023,09/07/2023,10/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,27
1690722007-8408,13/03/2023,09/07/2023,10/07/2023,115,107,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,27
1690722007-8409,13/03/2023,09/07/2023,10/07/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,27
1690722007-8410,13/03/2023,09/07/2023,10/07/2023,204,204,Chambre Double,,Le Chamois d'Or,Cordon,,27
1690722007-8411,13/03/2023,09/07/2023,10/07/2023,152,142,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,27
1690722007-8412,13/03/2023,09/07/2023,10/07/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,27
1690722007-8413,13/03/2023,09/07/2023,10/07/2023,264,264,Chambre Double,,Aux Ducs de Savoie,Combloux,,27
1690722007-8414,13/03/2023,09/07/2023,10/07/2023,153,153,Chambre Triple - Vue sur Piscine - 11,,Le Coin Savoyard,Combloux,,27
1690722007-8415,13/03/2023,09/07/2023,10/07/2023,164,164,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,27
1690722007-8416,13/03/2023,09/07/2023,10/07/2023,244,244,Chambre Double Supérieure,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,27
1690722007-8417,13/03/2023,09/07/2023,10/07/2023,137,137,Chambre Double,,L'Alpage,Le Grand-Bornand,,27
1690722007-8418,13/03/2023,09/07/2023,10/07/2023,254,254,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,27
1690722007-8419,13/03/2023,09/07/2023,10/07/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,27
1690722007-8420,13/03/2023,09/07/2023,10/07/2023,104,104,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,27
1690722007-8421,13/03/2023,09/07/2023,10/07/2023,162,162,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,27
1690722007-8422,13/03/2023,09/07/2023,10/07/2023,178,178,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,27
1690722007-8423,13/03/2023,09/07/2023,10/07/2023,337,337,Suite Junior Familiale,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,27
1690722007-8424,13/03/2023,09/07/2023,10/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,27
1690722007-8425,13/03/2023,09/07/2023,10/07/2023,81,81,Chambre Double,,Hôtel National,Cluses,,27
1690722007-8426,13/03/2023,09/07/2023,10/07/2023,109,109,Chambre Double Confort,,Hôtel 4C,Cluses,,27
1690722007-8427,13/03/2023,09/07/2023,10/07/2023,116,108,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,27
1690722007-8428,13/03/2023,09/07/2023,10/07/2023,220,205,Chambre Triple,,La Ferme Du Lac,Thyez,,27
1690722007-8429,13/03/2023,09/07/2023,10/07/2023,89,83,Chambre Double,,Hotel Edelweiss,Magland,,27
1690722007-8430,13/03/2023,09/07/2023,10/07/2023,341,341,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,27
1690722007-8431,13/03/2023,09/07/2023,10/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,27
1690722007-8432,13/03/2023,09/07/2023,10/07/2023,127,127,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,27
1690722007-8433,13/03/2023,09/07/2023,10/07/2023,212,212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,27
1690722007-8434,13/03/2023,09/07/2023,10/07/2023,92,92,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,27
1690722007-8435,13/03/2023,09/07/2023,10/07/2023,273,273,Suite Junior avec Terrasse ou Balcon,,Hôtel Alpina & SPA,Les Gets,,27
1690722007-8436,13/03/2023,09/07/2023,10/07/2023,145,145,Chambre Lits Jumeaux avec Balcon,,Hotel Le Christiania,Les Gets,,27
1690722007-8437,13/03/2023,09/07/2023,10/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,27
1690722007-8438,13/03/2023,09/07/2023,10/07/2023,115,107,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,27
1690722007-8439,13/03/2023,09/07/2023,10/07/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,27
1690722007-8440,13/03/2023,09/07/2023,10/07/2023,204,204,Chambre Double,,Le Chamois d'Or,Cordon,,27
1690722007-8441,13/03/2023,09/07/2023,10/07/2023,152,142,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,27
1690722007-8442,13/03/2023,09/07/2023,10/07/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,27
1690722007-8443,13/03/2023,09/07/2023,10/07/2023,264,264,Chambre Double,,Aux Ducs de Savoie,Combloux,,27
1690722007-8444,13/03/2023,09/07/2023,10/07/2023,153,153,Chambre Triple - Vue sur Piscine - 11,,Le Coin Savoyard,Combloux,,27
1690722007-8445,13/03/2023,09/07/2023,10/07/2023,164,164,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,27
1690722007-8446,13/03/2023,09/07/2023,10/07/2023,244,244,Chambre Double Supérieure,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,27
1690722007-8447,13/03/2023,09/07/2023,10/07/2023,137,137,Chambre Double,,L'Alpage,Le Grand-Bornand,,27
1690722007-8448,13/03/2023,09/07/2023,10/07/2023,254,254,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,27
1690722007-8449,13/03/2023,09/07/2023,10/07/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,27
1690722007-8450,13/03/2023,09/07/2023,10/07/2023,104,104,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,27
1690722007-8451,13/03/2023,09/07/2023,10/07/2023,162,162,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,27
1690722007-8452,13/03/2023,09/07/2023,10/07/2023,178,178,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,27
1690722007-8453,13/03/2023,09/07/2023,10/07/2023,92,92,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,27
1690722007-8454,13/03/2023,09/07/2023,10/07/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,27
1690722007-8455,13/03/2023,09/07/2023,10/07/2023,151,151,Chambre Double Deluxe avec Douche,,Le Moulin De La Pipe,Plan-de-Baix,,27
1690722007-8456,13/03/2023,09/07/2023,10/07/2023,79,79,Chambre Double,,Le Saint Domingue,Die,,27
1690722007-8457,13/03/2023,09/07/2023,10/07/2023,84,84,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,27
1690722007-8458,13/03/2023,09/07/2023,10/07/2023,88,88,Chambre Double,,Hotel La Prairie,Méaudre,,27
1690722007-8459,13/03/2023,09/07/2023,10/07/2023,120,120,Chambre Double,,Auberge La Plaine,Chabrillan,,27
1690722007-8460,13/03/2023,09/07/2023,10/07/2023,101,101,Chambre Double,,La Saleine,Crest,,27
1690722007-8461,13/03/2023,09/07/2023,10/07/2023,94,94,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,27
1690722007-8462,13/03/2023,09/07/2023,10/07/2023,78,78,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,27
1690722007-8463,13/03/2023,09/07/2023,10/07/2023,72,72,Chambre Lits Jumeaux Standard,,Hotel Beau Rivage,Pont-en-Royans,,27
1690722007-8464,13/03/2023,09/07/2023,10/07/2023,144,144,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,27
1690722007-8465,13/03/2023,09/07/2023,10/07/2023,121,121,Chambre Double Standard,,H85,Chatte,,27
1690722007-8466,13/03/2023,09/07/2023,10/07/2023,147,147,Chambre Simple Standard - Vue sur Montagne,,L'Escale de Die,Die,,27
1690722007-8467,13/03/2023,09/07/2023,10/07/2023,82,82,Chambre Lits Jumeaux,,Le CARNOT,Die,,27
1690722007-8468,13/03/2023,09/07/2023,10/07/2023,70,70,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,27
1690722007-8469,13/03/2023,09/07/2023,10/07/2023,94,94,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,27
1690722007-8470,13/03/2023,09/07/2023,10/07/2023,132,132,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,27
1690722007-8471,13/03/2023,09/07/2023,10/07/2023,95,95,Chambre Double ou Triple,,Hôtel Valery,Montélier,,27
1690722007-8472,13/03/2023,09/07/2023,10/07/2023,152,152,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,27
1690722007-8473,13/03/2023,09/07/2023,10/07/2023,110,110,Chambre Double,,Hôtellerie Franciscaine,Saint-Maurice,,27
1690722007-8474,13/03/2023,09/07/2023,10/07/2023,136,136,Chambre Double,,Hotel Le Cedre,Bex,,27
1690722007-8475,13/03/2023,09/07/2023,10/07/2023,157,157,Chambre Double Standard,,Hotel Le Rivage,Saint-Gingolph,,27
1690722007-8476,13/03/2023,09/07/2023,10/07/2023,163,163,Chambre Double,,Auberge Communale de la Couronne,Yvorne,,27
1690722007-8477,13/03/2023,09/07/2023,10/07/2023,201,201,Chambre Double Standard,,Hotel Du Nord,Aigle,,27
1690722007-8478,13/03/2023,09/07/2023,10/07/2023,95,95,Chambre Double,,Bon-Séjour,Thollon-les-Mémises,,27
1690722007-8479,13/03/2023,09/07/2023,10/07/2023,163,163,Chambre Double,,Hôtel Restaurant Le Saint-Christophe,Bex,,27
1690722007-8480,13/03/2023,09/07/2023,10/07/2023,314,314,Chambre Double Standard,,Grand Hotel des Bains,Lavey-les-Bains,,27
1690722007-8481,13/03/2023,09/07/2023,10/07/2023,126,126,Bungalow Lit Double avec Terrasse,,"Motel - Hôtel ""Inter-Alp"" à St-Maurice",Saint-Maurice,,27
1690722007-8482,13/03/2023,09/07/2023,10/07/2023,160,160,Chambre Double Supérieure,,Hôtel de Ville d'Ollon,Ollon,,27
1690722007-8483,13/03/2023,09/07/2023,10/07/2023,192,192,Chambre Lits Jumeaux d'Angle avec Balcon ,,Hôtel Le Grand Chalet,Leysin,,27
1690722007-8484,13/03/2023,09/07/2023,10/07/2023,166,166,Chambre Double Classique,,La Verniaz et ses Chalets,Évian-les-Bains,,27
1690722007-8485,13/03/2023,09/07/2023,10/07/2023,279,279,Chambre Côté Sud,,Hôtel Ermitage,Évian-les-Bains,,27
1690722007-8486,13/03/2023,09/07/2023,10/07/2023,97,97,Chambre Double Standard,,Hôtel Restaurant le Panorama,Évian-les-Bains,,27
1690722007-8487,13/03/2023,09/07/2023,10/07/2023,502,502,Chambre Standard Séjour Parc,,Hôtel Royal,Évian-les-Bains,,27
1690722007-8488,13/03/2023,09/07/2023,10/07/2023,109,109,Chambre Double Confort,,Hôtel 4C,Cluses,,27
1690722007-8489,13/03/2023,09/07/2023,10/07/2023,190,190,Chambre Double,,Hotel Du Quai,Villeneuve,,27
1690722007-8490,13/03/2023,09/07/2023,10/07/2023,97,97,Chambre Double Standard,,Hôtel Continental,Évian-les-Bains,,27
1690722007-8491,13/03/2023,09/07/2023,10/07/2023,225,225,Chambre Double Standard,,Hôtel Ecureuil Villars,Villars-sur-Ollon,,27
1690722007-8492,13/03/2023,09/07/2023,10/07/2023,132,132,Chambre Double Standard - Côté Palais Lumière,,Savoy Hôtel Evian,Évian-les-Bains,,27
1690722007-8493,13/03/2023,09/07/2023,10/07/2023,251,251,Chambre Lit King-Size,,Hilton Evian Les Bains,Évian-les-Bains,,27
1690722007-8494,13/03/2023,09/07/2023,10/07/2023,371,371,Chambre Double avec Balcon,,Les Mazots du Clos,Villars-sur-Ollon,,27
1690722007-8495,13/03/2023,09/07/2023,10/07/2023,150,150,Chambre Double avec Balcon,,L'Echo des Montagnes,Armoy,,27
1690722007-8496,13/03/2023,09/07/2023,10/07/2023,408,408,Chambre Double Supérieure,,Chalet RoyAlp Hôtel & Spa,Villars-sur-Ollon,,27
1690722007-8497,13/03/2023,09/07/2023,10/07/2023,139,139,Chambre Double Standard,,Hotel Le Littoral,Évian-les-Bains,,27
1690722007-8498,13/03/2023,09/07/2023,10/07/2023,190,190,Petite Chambre Double,,VIU Hotel Villars,Villars-sur-Ollon,,27
1690722007-8499,13/03/2023,09/07/2023,10/07/2023,148,148,Chambre Double Supérieure avec Balcon,,L'Oasis,Évian-les-Bains,,27
1690722007-8500,13/03/2023,09/07/2023,10/07/2023,151,151,Chambre Lits Jumeaux Supérieure,,Hotel Le Bourgogne,Évian-les-Bains,,27
1690722007-8501,13/03/2023,09/07/2023,10/07/2023,100,100,Chambre Double,,Hôtel Les Pavillons du Golf,Évian-les-Bains,,27
1690722007-8502,13/03/2023,09/07/2023,10/07/2023,244,244,Chambre Double ou Lits Jumeaux avec Balcon,,Alpe Fleurie Hôtel & Restaurant,Villars-sur-Ollon,,27
1690722007-8503,13/03/2023,09/07/2023,10/07/2023,110,110,Chambre Double,,Hôtellerie Franciscaine,Saint-Maurice,,27
1690722007-8504,13/03/2023,09/07/2023,10/07/2023,136,136,Chambre Double,,Hotel Le Cedre,Bex,,27
1690722007-8505,13/03/2023,09/07/2023,10/07/2023,157,157,Chambre Double Standard,,Hotel Le Rivage,Saint-Gingolph,,27
1690722007-8506,13/03/2023,09/07/2023,10/07/2023,163,163,Chambre Double,,Auberge Communale de la Couronne,Yvorne,,27
1690722007-8507,13/03/2023,09/07/2023,10/07/2023,201,201,Chambre Double Standard,,Hotel Du Nord,Aigle,,27
1690722007-8508,13/03/2023,09/07/2023,10/07/2023,95,95,Chambre Double,,Bon-Séjour,Thollon-les-Mémises,,27
1690722007-8509,13/03/2023,09/07/2023,10/07/2023,163,163,Chambre Double,,Hôtel Restaurant Le Saint-Christophe,Bex,,27
1690722007-8510,13/03/2023,09/07/2023,10/07/2023,314,314,Chambre Double Standard,,Grand Hotel des Bains,Lavey-les-Bains,,27
1690722007-8511,13/03/2023,09/07/2023,10/07/2023,126,126,Bungalow Lit Double avec Terrasse,,"Motel - Hôtel ""Inter-Alp"" à St-Maurice",Saint-Maurice,,27
1690722007-8512,13/03/2023,09/07/2023,10/07/2023,160,160,Chambre Double Supérieure,,Hôtel de Ville d'Ollon,Ollon,,27
1690722007-8513,13/03/2023,09/07/2023,10/07/2023,192,192,Chambre Lits Jumeaux d'Angle avec Balcon ,,Hôtel Le Grand Chalet,Leysin,,27
1690722007-8514,13/03/2023,09/07/2023,10/07/2023,166,166,Chambre Double Classique,,La Verniaz et ses Chalets,Évian-les-Bains,,27
1690722007-8515,13/03/2023,09/07/2023,10/07/2023,279,279,Chambre Côté Sud,,Hôtel Ermitage,Évian-les-Bains,,27
1690722007-8516,13/03/2023,09/07/2023,10/07/2023,97,97,Chambre Double Standard,,Hôtel Restaurant le Panorama,Évian-les-Bains,,27
1690722007-8517,13/03/2023,09/07/2023,10/07/2023,502,502,Chambre Standard Séjour Parc,,Hôtel Royal,Évian-les-Bains,,27
1690722007-8518,13/03/2023,09/07/2023,10/07/2023,109,109,Chambre Double Confort,,Hôtel 4C,Cluses,,27
1690722007-8519,13/03/2023,09/07/2023,10/07/2023,190,190,Chambre Double,,Hotel Du Quai,Villeneuve,,27
1690722007-8520,13/03/2023,09/07/2023,10/07/2023,97,97,Chambre Double Standard,,Hôtel Continental,Évian-les-Bains,,27
1690722007-8521,13/03/2023,09/07/2023,10/07/2023,225,225,Chambre Double Standard,,Hôtel Ecureuil Villars,Villars-sur-Ollon,,27
1690722007-8522,13/03/2023,09/07/2023,10/07/2023,132,132,Chambre Double Standard - Côté Palais Lumière,,Savoy Hôtel Evian,Évian-les-Bains,,27
1690722007-8523,13/03/2023,09/07/2023,10/07/2023,251,251,Chambre Lit King-Size,,Hilton Evian Les Bains,Évian-les-Bains,,27
1690722007-8524,13/03/2023,09/07/2023,10/07/2023,371,371,Chambre Double avec Balcon,,Les Mazots du Clos,Villars-sur-Ollon,,27
1690722007-8525,13/03/2023,09/07/2023,10/07/2023,150,150,Chambre Double avec Balcon,,L'Echo des Montagnes,Armoy,,27
1690722007-8526,13/03/2023,09/07/2023,10/07/2023,408,408,Chambre Double Supérieure,,Chalet RoyAlp Hôtel & Spa,Villars-sur-Ollon,,27
1690722007-8527,13/03/2023,09/07/2023,10/07/2023,139,139,Chambre Double Standard,,Hotel Le Littoral,Évian-les-Bains,,27
1690722007-8528,13/03/2023,09/07/2023,10/07/2023,190,190,Petite Chambre Double,,VIU Hotel Villars,Villars-sur-Ollon,,27
1690722007-8529,13/03/2023,09/07/2023,10/07/2023,148,148,Chambre Double Supérieure avec Balcon,,L'Oasis,Évian-les-Bains,,27
1690722007-8530,13/03/2023,09/07/2023,10/07/2023,151,151,Chambre Lits Jumeaux Supérieure,,Hotel Le Bourgogne,Évian-les-Bains,,27
1690722007-8531,13/03/2023,09/07/2023,10/07/2023,100,100,Chambre Double,,Hôtel Les Pavillons du Golf,Évian-les-Bains,,27
