web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690645876-7180,13/03/2023,24/03/2023,25/03/2023,144,144,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,12
1690645876-7181,13/03/2023,24/03/2023,25/03/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,12
1690645876-7182,13/03/2023,24/03/2023,25/03/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,12
1690645876-7183,13/03/2023,24/03/2023,25/03/2023,315,315,Chambre Quadruple avec Baignoire,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,12
1690645876-7184,13/03/2023,24/03/2023,25/03/2023,71,71,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,12
1690645876-7185,13/03/2023,24/03/2023,25/03/2023,57,57,Chambre Double Standard,,Adonis Gapotel,Gap,,12
1690645876-7186,13/03/2023,24/03/2023,25/03/2023,171,171,Studio Standard,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,12
1690645876-7187,13/03/2023,24/03/2023,25/03/2023,63,54,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,12
1690645876-7188,13/03/2023,24/03/2023,25/03/2023,74,74,Chambre Double,,B&B HOTEL Gap,Gap,,12
1690645876-7189,13/03/2023,24/03/2023,25/03/2023,100,100,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,12
1690645876-7190,13/03/2023,24/03/2023,25/03/2023,111,111,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,12
1690645876-7191,13/03/2023,24/03/2023,25/03/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,12
1690645876-7192,13/03/2023,24/03/2023,25/03/2023,98,98,Chambre Double,,Mountainhotel Saint Roch,Puy-Saint-Vincent,,12
1690645876-7193,13/03/2023,24/03/2023,25/03/2023,173,159,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,12
1690645876-7194,13/03/2023,24/03/2023,25/03/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,12
1690645876-7205,13/03/2023,24/03/2023,25/03/2023,65,65,Chambre Double Standard,,hotel des 2 nations,Luchon,,12
1690645876-7206,13/03/2023,24/03/2023,25/03/2023,50,50,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,12
1690645876-7207,13/03/2023,24/03/2023,25/03/2023,102,102,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,12
1690645876-7208,13/03/2023,24/03/2023,25/03/2023,120,120,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,12
1690645876-7209,13/03/2023,24/03/2023,25/03/2023,82,82,Studio Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,12
1690645876-7210,13/03/2023,24/03/2023,25/03/2023,42,42,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,12
1690645876-7211,13/03/2023,24/03/2023,25/03/2023,84,84,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,12
1690645876-7235,13/03/2023,24/03/2023,25/03/2023,65,65,Chambre Double Standard,,hotel des 2 nations,Luchon,,12
1690645876-7236,13/03/2023,24/03/2023,25/03/2023,50,50,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,12
1690645876-7237,13/03/2023,24/03/2023,25/03/2023,102,102,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,12
1690645876-7238,13/03/2023,24/03/2023,25/03/2023,120,120,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,12
1690645876-7239,13/03/2023,24/03/2023,25/03/2023,82,82,Studio Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,12
1690645876-7240,13/03/2023,24/03/2023,25/03/2023,42,42,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,12
1690645876-7241,13/03/2023,24/03/2023,25/03/2023,84,84,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,12
1690645876-7265,13/03/2023,24/03/2023,25/03/2023,65,65,Chambre Double Standard,,hotel des 2 nations,Luchon,,12
1690645876-7266,13/03/2023,24/03/2023,25/03/2023,50,50,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,12
1690645876-7267,13/03/2023,24/03/2023,25/03/2023,102,102,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,12
1690645876-7268,13/03/2023,24/03/2023,25/03/2023,120,120,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,12
1690645876-7269,13/03/2023,24/03/2023,25/03/2023,82,82,Studio Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,12
1690645876-7270,13/03/2023,24/03/2023,25/03/2023,42,42,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,12
1690645876-7271,13/03/2023,24/03/2023,25/03/2023,84,84,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,12
1690645876-7295,13/03/2023,24/03/2023,25/03/2023,65,65,Chambre Double Standard,,hotel des 2 nations,Luchon,,12
1690645876-7296,13/03/2023,24/03/2023,25/03/2023,50,50,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,12
1690645876-7297,13/03/2023,24/03/2023,25/03/2023,102,102,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,12
1690645876-7298,13/03/2023,24/03/2023,25/03/2023,120,120,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,12
1690645876-7299,13/03/2023,24/03/2023,25/03/2023,82,82,Studio Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,12
1690645876-7300,13/03/2023,24/03/2023,25/03/2023,42,42,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,12
1690645876-7301,13/03/2023,24/03/2023,25/03/2023,84,84,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,12
1690645876-7325,13/03/2023,24/03/2023,25/03/2023,65,65,Chambre Double Standard,,hotel des 2 nations,Luchon,,12
1690645876-7326,13/03/2023,24/03/2023,25/03/2023,50,50,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,12
1690645876-7327,13/03/2023,24/03/2023,25/03/2023,102,102,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,12
1690645876-7328,13/03/2023,24/03/2023,25/03/2023,120,120,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,12
1690645876-7329,13/03/2023,24/03/2023,25/03/2023,82,82,Studio Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,12
1690645876-7330,13/03/2023,24/03/2023,25/03/2023,42,42,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,12
1690645876-7331,13/03/2023,24/03/2023,25/03/2023,84,84,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,12
1690645876-7355,13/03/2023,24/03/2023,25/03/2023,65,65,Chambre Double Standard,,hotel des 2 nations,Luchon,,12
1690645876-7356,13/03/2023,24/03/2023,25/03/2023,50,50,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,12
1690645876-7357,13/03/2023,24/03/2023,25/03/2023,102,102,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,12
1690645876-7358,13/03/2023,24/03/2023,25/03/2023,120,120,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,12
1690645876-7359,13/03/2023,24/03/2023,25/03/2023,82,82,Studio Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,12
1690645876-7360,13/03/2023,24/03/2023,25/03/2023,42,42,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,12
1690645876-7361,13/03/2023,24/03/2023,25/03/2023,84,84,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,12
1690645876-7385,13/03/2023,24/03/2023,25/03/2023,61,61,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,12
1690645876-7386,13/03/2023,24/03/2023,25/03/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,12
1690645876-7387,13/03/2023,24/03/2023,25/03/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,12
1690645876-7388,13/03/2023,24/03/2023,25/03/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,12
1690645876-7389,13/03/2023,24/03/2023,25/03/2023,57,57,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,12
1690645876-7390,13/03/2023,24/03/2023,25/03/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,12
1690645876-7391,13/03/2023,24/03/2023,25/03/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,12
1690645876-7392,13/03/2023,24/03/2023,25/03/2023,92,92,Chambre Double,,Logis Hôtel L'Auzeraie,Ax-les-Thermes,,12
1690645876-7393,13/03/2023,24/03/2023,25/03/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,12
1690645876-7394,13/03/2023,24/03/2023,25/03/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,12
1690645876-7395,13/03/2023,24/03/2023,25/03/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,12
1690645876-7396,13/03/2023,24/03/2023,25/03/2023,68,68,Chambre Double,,Hôtel Le Castelet,Ax-les-Thermes,,12
1690645876-7397,13/03/2023,24/03/2023,25/03/2023,63,59,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,12
1690645876-7398,13/03/2023,24/03/2023,25/03/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,12
1690645876-7399,13/03/2023,24/03/2023,25/03/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,12
1690645876-7400,13/03/2023,24/03/2023,25/03/2023,86,86,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,12
1690645876-7401,13/03/2023,24/03/2023,25/03/2023,97,97,Chambre Double,,Hôtel Le Lons,Foix,,12
1690645876-7415,13/03/2023,24/03/2023,25/03/2023,61,61,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,12
1690645876-7416,13/03/2023,24/03/2023,25/03/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,12
1690645876-7417,13/03/2023,24/03/2023,25/03/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,12
1690645876-7418,13/03/2023,24/03/2023,25/03/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,12
1690645876-7419,13/03/2023,24/03/2023,25/03/2023,57,57,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,12
1690645876-7420,13/03/2023,24/03/2023,25/03/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,12
1690645876-7421,13/03/2023,24/03/2023,25/03/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,12
1690645876-7422,13/03/2023,24/03/2023,25/03/2023,92,92,Chambre Double,,Logis Hôtel L'Auzeraie,Ax-les-Thermes,,12
1690645876-7423,13/03/2023,24/03/2023,25/03/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,12
1690645876-7424,13/03/2023,24/03/2023,25/03/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,12
1690645876-7425,13/03/2023,24/03/2023,25/03/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,12
1690645876-7426,13/03/2023,24/03/2023,25/03/2023,68,68,Chambre Double,,Hôtel Le Castelet,Ax-les-Thermes,,12
1690645876-7427,13/03/2023,24/03/2023,25/03/2023,63,59,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,12
1690645876-7428,13/03/2023,24/03/2023,25/03/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,12
1690645876-7429,13/03/2023,24/03/2023,25/03/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,12
1690645876-7430,13/03/2023,24/03/2023,25/03/2023,86,86,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,12
1690645876-7431,13/03/2023,24/03/2023,25/03/2023,97,97,Chambre Double,,Hôtel Le Lons,Foix,,12
1690645876-7445,13/03/2023,24/03/2023,25/03/2023,251,251,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
1690645876-7446,13/03/2023,24/03/2023,25/03/2023,65,65,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,12
1690645876-7447,13/03/2023,24/03/2023,25/03/2023,83,83,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
1690645876-7448,13/03/2023,24/03/2023,25/03/2023,174,174,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,12
1690645876-7449,13/03/2023,24/03/2023,25/03/2023,75,75,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
1690645876-7450,13/03/2023,24/03/2023,25/03/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,12
1690645876-7451,13/03/2023,24/03/2023,25/03/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
1690645876-7452,13/03/2023,24/03/2023,25/03/2023,115,115,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
1690645876-7453,13/03/2023,24/03/2023,25/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
1690645876-7454,13/03/2023,24/03/2023,25/03/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
1690645876-7455,13/03/2023,24/03/2023,25/03/2023,92,92,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
1690645876-7456,13/03/2023,24/03/2023,25/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
1690645876-7457,13/03/2023,24/03/2023,25/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
1690645876-7458,13/03/2023,24/03/2023,25/03/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
1690645876-7459,13/03/2023,24/03/2023,25/03/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
1690645876-7460,13/03/2023,24/03/2023,25/03/2023,58,58,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
1690645876-7461,13/03/2023,24/03/2023,25/03/2023,63,63,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,12
1690645876-7462,13/03/2023,24/03/2023,25/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
1690645876-7463,13/03/2023,24/03/2023,25/03/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
1690645876-7464,13/03/2023,24/03/2023,25/03/2023,70,70,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
1690645876-7465,13/03/2023,24/03/2023,25/03/2023,72,72,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,12
1690645876-7466,13/03/2023,24/03/2023,25/03/2023,65,65,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
1690645876-7467,13/03/2023,24/03/2023,25/03/2023,43,43,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,12
1690645876-7468,13/03/2023,24/03/2023,25/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,12
1690645876-7469,13/03/2023,24/03/2023,25/03/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,12
1690645876-7470,13/03/2023,24/03/2023,25/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
1690645876-7471,13/03/2023,24/03/2023,25/03/2023,73,73,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,12
1690645876-7472,13/03/2023,24/03/2023,25/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,12
1690645876-7473,13/03/2023,24/03/2023,25/03/2023,104,104,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,12
1690645876-7474,13/03/2023,24/03/2023,25/03/2023,94,94,Chambre Triple,,Hôtel Paris-Barcelone,Perpignan,,12
1690645876-7475,13/03/2023,24/03/2023,25/03/2023,251,251,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
1690645876-7476,13/03/2023,24/03/2023,25/03/2023,65,65,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,12
1690645876-7477,13/03/2023,24/03/2023,25/03/2023,83,83,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
1690645876-7478,13/03/2023,24/03/2023,25/03/2023,174,174,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,12
1690645876-7479,13/03/2023,24/03/2023,25/03/2023,75,75,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
1690645876-7480,13/03/2023,24/03/2023,25/03/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,12
1690645876-7481,13/03/2023,24/03/2023,25/03/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
1690645876-7482,13/03/2023,24/03/2023,25/03/2023,115,115,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
1690645876-7483,13/03/2023,24/03/2023,25/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
1690645876-7484,13/03/2023,24/03/2023,25/03/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
1690645876-7485,13/03/2023,24/03/2023,25/03/2023,92,92,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
1690645876-7486,13/03/2023,24/03/2023,25/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
1690645876-7487,13/03/2023,24/03/2023,25/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
1690645876-7488,13/03/2023,24/03/2023,25/03/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
1690645876-7489,13/03/2023,24/03/2023,25/03/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
1690645876-7490,13/03/2023,24/03/2023,25/03/2023,58,58,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
1690645876-7491,13/03/2023,24/03/2023,25/03/2023,63,63,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,12
1690645876-7492,13/03/2023,24/03/2023,25/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
1690645876-7493,13/03/2023,24/03/2023,25/03/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
1690645876-7494,13/03/2023,24/03/2023,25/03/2023,70,70,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
1690645876-7495,13/03/2023,24/03/2023,25/03/2023,72,72,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,12
1690645876-7496,13/03/2023,24/03/2023,25/03/2023,65,65,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
1690645876-7497,13/03/2023,24/03/2023,25/03/2023,43,43,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,12
1690645876-7498,13/03/2023,24/03/2023,25/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,12
1690645876-7499,13/03/2023,24/03/2023,25/03/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,12
1690645876-7500,13/03/2023,24/03/2023,25/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
1690645876-7501,13/03/2023,24/03/2023,25/03/2023,73,73,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,12
1690645876-7502,13/03/2023,24/03/2023,25/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,12
1690645876-7503,13/03/2023,24/03/2023,25/03/2023,104,104,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,12
1690645876-7504,13/03/2023,24/03/2023,25/03/2023,94,94,Chambre Triple,,Hôtel Paris-Barcelone,Perpignan,,12
1690645876-7505,13/03/2023,24/03/2023,25/03/2023,251,251,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
1690645876-7506,13/03/2023,24/03/2023,25/03/2023,65,65,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,12
1690645876-7507,13/03/2023,24/03/2023,25/03/2023,83,83,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
1690645876-7508,13/03/2023,24/03/2023,25/03/2023,174,174,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,12
1690645876-7509,13/03/2023,24/03/2023,25/03/2023,75,75,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
1690645876-7510,13/03/2023,24/03/2023,25/03/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,12
1690645876-7511,13/03/2023,24/03/2023,25/03/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
1690645876-7512,13/03/2023,24/03/2023,25/03/2023,115,115,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
1690645876-7513,13/03/2023,24/03/2023,25/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
1690645876-7514,13/03/2023,24/03/2023,25/03/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
1690645876-7515,13/03/2023,24/03/2023,25/03/2023,92,92,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
1690645876-7516,13/03/2023,24/03/2023,25/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
1690645876-7517,13/03/2023,24/03/2023,25/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
1690645876-7518,13/03/2023,24/03/2023,25/03/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
1690645876-7519,13/03/2023,24/03/2023,25/03/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
