web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690765204-6364,13/03/2023,04/08/2023,05/08/2023,105,105,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1690765204-6365,13/03/2023,04/08/2023,05/08/2023,101,101,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
1690765204-6366,13/03/2023,04/08/2023,05/08/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1690765204-6367,13/03/2023,04/08/2023,05/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,31
1690765204-6368,13/03/2023,04/08/2023,05/08/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1690765204-6369,13/03/2023,04/08/2023,05/08/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1690765204-6370,13/03/2023,04/08/2023,05/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,31
1690765204-6371,13/03/2023,04/08/2023,05/08/2023,137,137,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1690765204-6372,13/03/2023,04/08/2023,05/08/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1690765204-6373,13/03/2023,04/08/2023,05/08/2023,430,430,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1690765204-6374,13/03/2023,04/08/2023,05/08/2023,207,207,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
1690765204-6375,13/03/2023,04/08/2023,05/08/2023,234,234,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,31
1690765204-6376,13/03/2023,04/08/2023,05/08/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1690765204-6377,13/03/2023,04/08/2023,05/08/2023,294,294,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1690765204-6378,13/03/2023,04/08/2023,05/08/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,31
1690765204-6379,13/03/2023,04/08/2023,05/08/2023,117,117,Chambre Familiale,,Hôtel d'Ossau,Laruns,,31
1690765204-6380,13/03/2023,04/08/2023,05/08/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1690765204-6381,13/03/2023,04/08/2023,05/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1690765204-6382,13/03/2023,04/08/2023,05/08/2023,265,265,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1690765204-6383,13/03/2023,04/08/2023,05/08/2023,156,156,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
1690765204-6384,13/03/2023,04/08/2023,05/08/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,31
1690765204-6385,13/03/2023,04/08/2023,05/08/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,31
1690765204-6386,13/03/2023,04/08/2023,05/08/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1690765204-6387,13/03/2023,04/08/2023,05/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1690765204-6388,13/03/2023,04/08/2023,05/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1690765204-6389,13/03/2023,04/08/2023,05/08/2023,105,105,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1690765204-6390,13/03/2023,04/08/2023,05/08/2023,101,101,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
1690765204-6391,13/03/2023,04/08/2023,05/08/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1690765204-6392,13/03/2023,04/08/2023,05/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,31
1690765204-6393,13/03/2023,04/08/2023,05/08/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1690765204-6394,13/03/2023,04/08/2023,05/08/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1690765204-6395,13/03/2023,04/08/2023,05/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,31
1690765204-6396,13/03/2023,04/08/2023,05/08/2023,137,137,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1690765204-6397,13/03/2023,04/08/2023,05/08/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1690765204-6398,13/03/2023,04/08/2023,05/08/2023,430,430,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1690765204-6399,13/03/2023,04/08/2023,05/08/2023,207,207,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
1690765204-6400,13/03/2023,04/08/2023,05/08/2023,234,234,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,31
1690765204-6401,13/03/2023,04/08/2023,05/08/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1690765204-6402,13/03/2023,04/08/2023,05/08/2023,294,294,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1690765204-6403,13/03/2023,04/08/2023,05/08/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,31
1690765204-6404,13/03/2023,04/08/2023,05/08/2023,117,117,Chambre Familiale,,Hôtel d'Ossau,Laruns,,31
1690765204-6405,13/03/2023,04/08/2023,05/08/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1690765204-6406,13/03/2023,04/08/2023,05/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1690765204-6407,13/03/2023,04/08/2023,05/08/2023,265,265,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1690765204-6408,13/03/2023,04/08/2023,05/08/2023,156,156,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
1690765204-6409,13/03/2023,04/08/2023,05/08/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,31
1690765204-6410,13/03/2023,04/08/2023,05/08/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,31
1690765204-6411,13/03/2023,04/08/2023,05/08/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1690765204-6412,13/03/2023,04/08/2023,05/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1690765204-6413,13/03/2023,04/08/2023,05/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1690765204-6414,13/03/2023,04/08/2023,05/08/2023,105,105,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1690765204-6415,13/03/2023,04/08/2023,05/08/2023,101,101,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
1690765204-6416,13/03/2023,04/08/2023,05/08/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1690765204-6417,13/03/2023,04/08/2023,05/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,31
1690765204-6418,13/03/2023,04/08/2023,05/08/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1690765204-6419,13/03/2023,04/08/2023,05/08/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1690765204-6420,13/03/2023,04/08/2023,05/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,31
1690765204-6421,13/03/2023,04/08/2023,05/08/2023,137,137,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1690765204-6422,13/03/2023,04/08/2023,05/08/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1690765204-6423,13/03/2023,04/08/2023,05/08/2023,430,430,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1690765204-6424,13/03/2023,04/08/2023,05/08/2023,207,207,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
1690765204-6425,13/03/2023,04/08/2023,05/08/2023,234,234,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,31
1690765204-6426,13/03/2023,04/08/2023,05/08/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1690765204-6427,13/03/2023,04/08/2023,05/08/2023,294,294,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1690765204-6428,13/03/2023,04/08/2023,05/08/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,31
1690765204-6429,13/03/2023,04/08/2023,05/08/2023,117,117,Chambre Familiale,,Hôtel d'Ossau,Laruns,,31
1690765204-6430,13/03/2023,04/08/2023,05/08/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1690765204-6431,13/03/2023,04/08/2023,05/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1690765204-6432,13/03/2023,04/08/2023,05/08/2023,265,265,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1690765204-6433,13/03/2023,04/08/2023,05/08/2023,156,156,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
1690765204-6434,13/03/2023,04/08/2023,05/08/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,31
1690765204-6435,13/03/2023,05/08/2023,06/08/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,31
1690765204-6436,13/03/2023,05/08/2023,06/08/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,31
1690765204-6437,13/03/2023,05/08/2023,06/08/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,31
1690765204-6438,13/03/2023,05/08/2023,06/08/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,31
1690765204-6439,13/03/2023,05/08/2023,06/08/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,31
1690765204-6440,13/03/2023,05/08/2023,06/08/2023,210,210,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,31
1690765204-6441,13/03/2023,05/08/2023,06/08/2023,104,104,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,31
1690765204-6442,13/03/2023,05/08/2023,06/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
1690765204-6443,13/03/2023,05/08/2023,06/08/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
1690765204-6444,13/03/2023,05/08/2023,06/08/2023,836,836,Suite Junior,,Flocons de Sel,Megève,,31
1690765204-6445,13/03/2023,05/08/2023,06/08/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,31
1690765204-6446,13/03/2023,05/08/2023,06/08/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,31
1690765204-6447,13/03/2023,05/08/2023,06/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
1690765204-6448,13/03/2023,05/08/2023,06/08/2023,68,68,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,31
1690765204-6449,13/03/2023,05/08/2023,06/08/2023,135,135,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,31
1690765204-6450,13/03/2023,05/08/2023,06/08/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
1690765204-6451,13/03/2023,05/08/2023,06/08/2023,261,261,Chambre Double Confort,,Coeur de Megève,Megève,,31
1690765204-6452,13/03/2023,05/08/2023,06/08/2023,437,437,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,31
1690765204-6453,13/03/2023,05/08/2023,06/08/2023,103,103,Chambre Double,,Albert 1er,Albertville,,31
1690765204-6454,13/03/2023,05/08/2023,06/08/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,31
1690765204-6455,13/03/2023,05/08/2023,06/08/2023,94,94,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,31
1690765204-6456,13/03/2023,05/08/2023,06/08/2023,207,207,Chambre Double,,Mamie Megève,Megève,,31
1690765204-6457,13/03/2023,05/08/2023,06/08/2023,263,263,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,31
1690765204-6458,13/03/2023,05/08/2023,06/08/2023,83,83,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,31
1690765204-6459,13/03/2023,05/08/2023,06/08/2023,178,178,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,31
1690765204-6460,13/03/2023,05/08/2023,06/08/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,31
1690765204-6461,13/03/2023,05/08/2023,06/08/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,31
1690765204-6462,13/03/2023,05/08/2023,06/08/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,31
1690765204-6463,13/03/2023,05/08/2023,06/08/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,31
1690765204-6464,13/03/2023,05/08/2023,06/08/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,31
1690765204-6465,13/03/2023,05/08/2023,06/08/2023,210,210,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,31
1690765204-6466,13/03/2023,05/08/2023,06/08/2023,104,104,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,31
1690765204-6467,13/03/2023,05/08/2023,06/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
1690765204-6468,13/03/2023,05/08/2023,06/08/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
1690765204-6469,13/03/2023,05/08/2023,06/08/2023,836,836,Suite Junior,,Flocons de Sel,Megève,,31
1690765204-6470,13/03/2023,05/08/2023,06/08/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,31
1690765204-6471,13/03/2023,05/08/2023,06/08/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,31
1690765204-6472,13/03/2023,05/08/2023,06/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
1690765204-6473,13/03/2023,05/08/2023,06/08/2023,68,68,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,31
1690765204-6474,13/03/2023,05/08/2023,06/08/2023,135,135,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,31
1690765204-6475,13/03/2023,05/08/2023,06/08/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
1690765204-6476,13/03/2023,05/08/2023,06/08/2023,261,261,Chambre Double Confort,,Coeur de Megève,Megève,,31
1690765204-6477,13/03/2023,05/08/2023,06/08/2023,437,437,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,31
1690765204-6478,13/03/2023,05/08/2023,06/08/2023,103,103,Chambre Double,,Albert 1er,Albertville,,31
1690765204-6479,13/03/2023,05/08/2023,06/08/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,31
1690765204-6480,13/03/2023,05/08/2023,06/08/2023,94,94,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,31
1690765204-6481,13/03/2023,05/08/2023,06/08/2023,207,207,Chambre Double,,Mamie Megève,Megève,,31
1690765204-6482,13/03/2023,05/08/2023,06/08/2023,263,263,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,31
1690765204-6483,13/03/2023,05/08/2023,06/08/2023,83,83,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,31
1690765204-6484,13/03/2023,05/08/2023,06/08/2023,178,178,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,31
1690765204-6485,13/03/2023,05/08/2023,06/08/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,31
1690765204-6486,13/03/2023,05/08/2023,06/08/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,31
1690765204-6487,13/03/2023,05/08/2023,06/08/2023,87,87,Chambre Double,,Hôtel National,Cluses,,31
1690765204-6488,13/03/2023,05/08/2023,06/08/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,31
1690765204-6489,13/03/2023,05/08/2023,06/08/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,31
1690765204-6490,13/03/2023,05/08/2023,06/08/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,31
1690765204-6491,13/03/2023,05/08/2023,06/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,31
1690765204-6492,13/03/2023,05/08/2023,06/08/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,31
1690765204-6493,13/03/2023,05/08/2023,06/08/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,31
1690765204-6494,13/03/2023,05/08/2023,06/08/2023,192,192,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,31
1690765204-6495,13/03/2023,05/08/2023,06/08/2023,151,151,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,31
1690765204-6496,13/03/2023,05/08/2023,06/08/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,31
1690765204-6497,13/03/2023,05/08/2023,06/08/2023,237,237,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,31
1690765204-6498,13/03/2023,05/08/2023,06/08/2023,105,105,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,31
1690765204-6499,13/03/2023,05/08/2023,06/08/2023,242,242,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,31
1690765204-6500,13/03/2023,05/08/2023,06/08/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,31
1690765204-6501,13/03/2023,05/08/2023,06/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
1690765204-6502,13/03/2023,05/08/2023,06/08/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,31
1690765204-6503,13/03/2023,05/08/2023,06/08/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,31
1690765204-6504,13/03/2023,05/08/2023,06/08/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,31
1690765204-6505,13/03/2023,05/08/2023,06/08/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,31
1690765204-6506,13/03/2023,05/08/2023,06/08/2023,183,183,Chambre Double,,Hôtel Le Sporting,Morzine,,31
1690765204-6507,13/03/2023,05/08/2023,06/08/2023,215,215,Chambre Double Économique,,Hôtel Névé,Morzine,,31
1690765204-6508,13/03/2023,05/08/2023,06/08/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,31
1690765204-6509,13/03/2023,05/08/2023,06/08/2023,163,163,Chambre Double,,Alpen Roc,Morzine,,31
1690765204-6510,13/03/2023,05/08/2023,06/08/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,31
1690765204-6511,13/03/2023,05/08/2023,06/08/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,31
1690765204-6512,13/03/2023,05/08/2023,06/08/2023,87,87,Chambre Double,,Hôtel National,Cluses,,31
1690765204-6513,13/03/2023,05/08/2023,06/08/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,31
1690765204-6514,13/03/2023,05/08/2023,06/08/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,31
1690765204-6515,13/03/2023,05/08/2023,06/08/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,31
1690765204-6516,13/03/2023,05/08/2023,06/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,31
1690765204-6517,13/03/2023,05/08/2023,06/08/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,31
1690765204-6518,13/03/2023,05/08/2023,06/08/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,31
1690765204-6519,13/03/2023,05/08/2023,06/08/2023,192,192,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,31
1690765204-6520,13/03/2023,05/08/2023,06/08/2023,151,151,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,31
1690765204-6521,13/03/2023,05/08/2023,06/08/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,31
1690765204-6522,13/03/2023,05/08/2023,06/08/2023,237,237,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,31
1690765204-6523,13/03/2023,05/08/2023,06/08/2023,105,105,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,31
1690765204-6524,13/03/2023,05/08/2023,06/08/2023,242,242,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,31
1690765204-6525,13/03/2023,05/08/2023,06/08/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,31
1690765204-6526,13/03/2023,05/08/2023,06/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
1690765204-6527,13/03/2023,05/08/2023,06/08/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,31
1690765204-6528,13/03/2023,05/08/2023,06/08/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,31
1690765204-6529,13/03/2023,05/08/2023,06/08/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,31
1690765204-6530,13/03/2023,05/08/2023,06/08/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,31
1690765204-6531,13/03/2023,05/08/2023,06/08/2023,183,183,Chambre Double,,Hôtel Le Sporting,Morzine,,31
1690765204-6532,13/03/2023,05/08/2023,06/08/2023,215,215,Chambre Double Économique,,Hôtel Névé,Morzine,,31
1690765204-6533,13/03/2023,05/08/2023,06/08/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,31
