web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690705870-8764,13/03/2023,24/06/2023,25/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,25
1690705870-8765,13/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
1690705870-8766,13/03/2023,24/06/2023,25/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1690705870-8767,13/03/2023,24/06/2023,25/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1690705870-8768,13/03/2023,24/06/2023,25/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,25
1690705870-8769,13/03/2023,24/06/2023,25/06/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
1690705870-8770,13/03/2023,24/06/2023,25/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1690705870-8771,13/03/2023,24/06/2023,25/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
1690705870-8772,13/03/2023,24/06/2023,25/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1690705870-8773,13/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1690705870-8774,13/03/2023,24/06/2023,25/06/2023,123,123,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,25
1690705870-8775,13/03/2023,24/06/2023,25/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
1690705870-8776,13/03/2023,24/06/2023,25/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1690705870-8777,13/03/2023,24/06/2023,25/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1690705870-8778,13/03/2023,24/06/2023,25/06/2023,82,82,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,25
1690705870-8779,13/03/2023,24/06/2023,25/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,25
1690705870-8780,13/03/2023,24/06/2023,25/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,25
1690705870-8781,13/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,25
1690705870-8782,13/03/2023,24/06/2023,25/06/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,25
1690705870-8783,13/03/2023,24/06/2023,25/06/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,25
1690705870-8784,13/03/2023,24/06/2023,25/06/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,25
1690705870-8785,13/03/2023,24/06/2023,25/06/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,25
1690705870-8786,13/03/2023,24/06/2023,25/06/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,25
1690705870-8787,13/03/2023,24/06/2023,25/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,25
1690705870-8788,13/03/2023,24/06/2023,25/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
1690705870-8789,13/03/2023,24/06/2023,25/06/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,25
1690705870-8790,13/03/2023,24/06/2023,25/06/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,25
1690705870-8791,13/03/2023,24/06/2023,25/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,25
1690705870-8792,13/03/2023,24/06/2023,25/06/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,25
1690705870-8793,13/03/2023,24/06/2023,25/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,25
1690705870-8794,13/03/2023,24/06/2023,25/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1690705870-8795,13/03/2023,24/06/2023,25/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1690705870-8796,13/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,25
1690705870-8797,13/03/2023,24/06/2023,25/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1690705870-8798,13/03/2023,24/06/2023,25/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1690705870-8799,13/03/2023,24/06/2023,25/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,25
1690705870-8800,13/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
1690705870-8801,13/03/2023,24/06/2023,25/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1690705870-8802,13/03/2023,24/06/2023,25/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1690705870-8803,13/03/2023,24/06/2023,25/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,25
1690705870-8804,13/03/2023,24/06/2023,25/06/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
1690705870-8805,13/03/2023,24/06/2023,25/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1690705870-8806,13/03/2023,24/06/2023,25/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
1690705870-8807,13/03/2023,24/06/2023,25/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1690705870-8808,13/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1690705870-8809,13/03/2023,24/06/2023,25/06/2023,123,123,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,25
1690705870-8810,13/03/2023,24/06/2023,25/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
1690705870-8811,13/03/2023,24/06/2023,25/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1690705870-8812,13/03/2023,24/06/2023,25/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1690705870-8813,13/03/2023,24/06/2023,25/06/2023,82,82,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,25
1690705870-8814,13/03/2023,24/06/2023,25/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,25
1690705870-8815,13/03/2023,24/06/2023,25/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,25
1690705870-8816,13/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,25
1690705870-8817,13/03/2023,24/06/2023,25/06/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,25
1690705870-8818,13/03/2023,24/06/2023,25/06/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,25
1690705870-8819,13/03/2023,24/06/2023,25/06/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,25
1690705870-8820,13/03/2023,24/06/2023,25/06/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,25
1690705870-8821,13/03/2023,24/06/2023,25/06/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,25
1690705870-8822,13/03/2023,24/06/2023,25/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,25
1690705870-8823,13/03/2023,24/06/2023,25/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
1690705870-8824,13/03/2023,24/06/2023,25/06/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,25
1690705870-8825,13/03/2023,24/06/2023,25/06/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,25
1690705870-8826,13/03/2023,24/06/2023,25/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,25
1690705870-8827,13/03/2023,24/06/2023,25/06/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,25
1690705870-8828,13/03/2023,24/06/2023,25/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,25
1690705870-8829,13/03/2023,24/06/2023,25/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1690705870-8830,13/03/2023,24/06/2023,25/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1690705870-8831,13/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,25
1690705870-8832,13/03/2023,24/06/2023,25/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1690705870-8833,13/03/2023,24/06/2023,25/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1690705870-8834,13/03/2023,24/06/2023,25/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,25
1690705870-8835,13/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
1690705870-8836,13/03/2023,24/06/2023,25/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1690705870-8837,13/03/2023,24/06/2023,25/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1690705870-8838,13/03/2023,24/06/2023,25/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,25
1690705870-8839,13/03/2023,24/06/2023,25/06/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
1690705870-8840,13/03/2023,24/06/2023,25/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1690705870-8841,13/03/2023,24/06/2023,25/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
1690705870-8842,13/03/2023,24/06/2023,25/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1690705870-8843,13/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1690705870-8844,13/03/2023,24/06/2023,25/06/2023,123,123,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,25
1690705870-8845,13/03/2023,24/06/2023,25/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
1690705870-8846,13/03/2023,24/06/2023,25/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1690705870-8847,13/03/2023,24/06/2023,25/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1690705870-8848,13/03/2023,24/06/2023,25/06/2023,82,82,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,25
1690705870-8849,13/03/2023,24/06/2023,25/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,25
1690705870-8850,13/03/2023,24/06/2023,25/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,25
1690705870-8851,13/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,25
1690705870-8852,13/03/2023,24/06/2023,25/06/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,25
1690705870-8853,13/03/2023,24/06/2023,25/06/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,25
1690705870-8854,13/03/2023,24/06/2023,25/06/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,25
1690705870-8855,13/03/2023,24/06/2023,25/06/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,25
1690705870-8856,13/03/2023,24/06/2023,25/06/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,25
1690705870-8857,13/03/2023,24/06/2023,25/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,25
1690705870-8858,13/03/2023,24/06/2023,25/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
1690705870-8859,13/03/2023,24/06/2023,25/06/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,25
1690705870-8860,13/03/2023,24/06/2023,25/06/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,25
1690705870-8861,13/03/2023,24/06/2023,25/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,25
1690705870-8862,13/03/2023,24/06/2023,25/06/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,25
1690705870-8863,13/03/2023,24/06/2023,25/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,25
1690705870-8864,13/03/2023,24/06/2023,25/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1690705870-8865,13/03/2023,24/06/2023,25/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1690705870-8866,13/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,25
1690705870-8867,13/03/2023,24/06/2023,25/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1690705870-8868,13/03/2023,24/06/2023,25/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1690705870-8869,13/03/2023,24/06/2023,25/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,25
1690705870-8870,13/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
1690705870-8871,13/03/2023,24/06/2023,25/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1690705870-8872,13/03/2023,24/06/2023,25/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1690705870-8873,13/03/2023,24/06/2023,25/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,25
1690705870-8874,13/03/2023,24/06/2023,25/06/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
1690705870-8875,13/03/2023,24/06/2023,25/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1690705870-8876,13/03/2023,24/06/2023,25/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
1690705870-8877,13/03/2023,24/06/2023,25/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1690705870-8878,13/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1690705870-8879,13/03/2023,24/06/2023,25/06/2023,123,123,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,25
1690705870-8880,13/03/2023,24/06/2023,25/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
1690705870-8881,13/03/2023,24/06/2023,25/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1690705870-8882,13/03/2023,24/06/2023,25/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1690705870-8883,13/03/2023,24/06/2023,25/06/2023,82,82,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,25
1690705870-8884,13/03/2023,24/06/2023,25/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,25
1690705870-8885,13/03/2023,24/06/2023,25/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,25
1690705870-8886,13/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,25
1690705870-8887,13/03/2023,24/06/2023,25/06/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,25
1690705870-8888,13/03/2023,24/06/2023,25/06/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,25
1690705870-8889,13/03/2023,24/06/2023,25/06/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,25
1690705870-8890,13/03/2023,24/06/2023,25/06/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,25
1690705870-8891,13/03/2023,24/06/2023,25/06/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,25
1690705870-8892,13/03/2023,24/06/2023,25/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,25
1690705870-8893,13/03/2023,24/06/2023,25/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
1690705870-8894,13/03/2023,24/06/2023,25/06/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,25
1690705870-8895,13/03/2023,24/06/2023,25/06/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,25
1690705870-8896,13/03/2023,24/06/2023,25/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,25
1690705870-8897,13/03/2023,24/06/2023,25/06/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,25
1690705870-8898,13/03/2023,24/06/2023,25/06/2023,177,177,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,25
1690705870-8899,13/03/2023,24/06/2023,25/06/2023,88,88,Chambre Double,,Hotel Alaïa,Ascain,,25
1690705870-8900,13/03/2023,24/06/2023,25/06/2023,122,122,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,25
1690705870-8901,13/03/2023,24/06/2023,25/06/2023,268,268,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,25
1690705870-8902,13/03/2023,24/06/2023,25/06/2023,531,531,Suite avec Terrasse et Hammam,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,25
1690705870-8903,13/03/2023,24/06/2023,25/06/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,25
1690705870-8904,13/03/2023,24/06/2023,25/06/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,25
1690705870-8905,13/03/2023,24/06/2023,25/06/2023,144,135,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,25
1690705870-8906,13/03/2023,24/06/2023,25/06/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,25
1690705870-8907,13/03/2023,24/06/2023,25/06/2023,168,168,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,25
1690705870-8908,13/03/2023,24/06/2023,25/06/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,25
1690705870-8909,13/03/2023,24/06/2023,25/06/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,25
1690705870-8910,13/03/2023,24/06/2023,25/06/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,25
1690705870-8911,13/03/2023,24/06/2023,25/06/2023,98,98,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,25
1690705870-8912,13/03/2023,24/06/2023,25/06/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,25
1690705870-8913,13/03/2023,24/06/2023,25/06/2023,67,67,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,25
1690705870-8914,13/03/2023,24/06/2023,25/06/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,25
1690705870-8915,13/03/2023,24/06/2023,25/06/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,25
1690705870-8916,13/03/2023,24/06/2023,25/06/2023,235,235,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,25
1690705870-8917,13/03/2023,24/06/2023,25/06/2023,102,102,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,25
1690705870-8918,13/03/2023,24/06/2023,25/06/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,25
1690705870-8919,13/03/2023,24/06/2023,25/06/2023,89,89,Chambre Double,,Hotel du Commerce,Pontacq,,25
1690705870-8920,13/03/2023,24/06/2023,25/06/2023,209,209,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,25
1690705870-8921,13/03/2023,24/06/2023,25/06/2023,74,74,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,25
1690705870-8922,13/03/2023,24/06/2023,25/06/2023,148,148,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,25
1690705870-8923,13/03/2023,24/06/2023,25/06/2023,326,326,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,25
1690705870-8924,13/03/2023,24/06/2023,25/06/2023,102,102,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,25
1690705870-8925,13/03/2023,24/06/2023,25/06/2023,122,122,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,25
1690705870-8926,13/03/2023,24/06/2023,25/06/2023,82,82,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,25
1690705870-8927,13/03/2023,24/06/2023,25/06/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,25
1690705870-8928,13/03/2023,24/06/2023,25/06/2023,70,70,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,25
1690705870-8929,13/03/2023,24/06/2023,25/06/2023,167,167,Chambre Triple avec Douche,,Hôtel Valencia,Hendaye,,25
1690705870-8930,13/03/2023,24/06/2023,25/06/2023,82,82,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,25
1690705870-8931,13/03/2023,24/06/2023,25/06/2023,62,62,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,25
1690705870-8932,13/03/2023,24/06/2023,25/06/2023,161,161,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,25
1690705870-8933,13/03/2023,24/06/2023,25/06/2023,177,177,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,25
1690705870-8934,13/03/2023,24/06/2023,25/06/2023,88,88,Chambre Double,,Hotel Alaïa,Ascain,,25
1690705870-8935,13/03/2023,24/06/2023,25/06/2023,122,122,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,25
1690705870-8936,13/03/2023,24/06/2023,25/06/2023,268,268,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,25
1690705870-8937,13/03/2023,24/06/2023,25/06/2023,531,531,Suite avec Terrasse et Hammam,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,25
1690705870-8938,13/03/2023,24/06/2023,25/06/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,25
1690705870-8939,13/03/2023,24/06/2023,25/06/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,25
1690705870-8940,13/03/2023,24/06/2023,25/06/2023,144,135,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,25
1690705870-8941,13/03/2023,24/06/2023,25/06/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,25
