web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690853062-4117,13/03/2023,26/10/2023,27/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690853062-4118,13/03/2023,26/10/2023,27/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690853062-4119,13/03/2023,26/10/2023,27/10/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,43
1690853062-4120,13/03/2023,26/10/2023,27/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1690853062-4121,13/03/2023,26/10/2023,27/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
1690853062-4122,13/03/2023,26/10/2023,27/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
1690853062-4123,13/03/2023,26/10/2023,27/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
1690853062-4124,13/03/2023,26/10/2023,27/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1690853062-4125,13/03/2023,26/10/2023,27/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1690853062-4126,13/03/2023,26/10/2023,27/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1690853062-4127,13/03/2023,26/10/2023,27/10/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1690853062-4128,13/03/2023,26/10/2023,27/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1690853062-4129,13/03/2023,26/10/2023,27/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1690853062-4130,13/03/2023,26/10/2023,27/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1690853062-4131,13/03/2023,26/10/2023,27/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1690853062-4132,13/03/2023,26/10/2023,27/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1690853062-4133,13/03/2023,26/10/2023,27/10/2023,119,119,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,43
1690853062-4134,13/03/2023,26/10/2023,27/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1690853062-4135,13/03/2023,26/10/2023,27/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1690853062-4136,13/03/2023,26/10/2023,27/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1690853062-4137,13/03/2023,26/10/2023,27/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1690853062-4138,13/03/2023,26/10/2023,27/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1690853062-4139,13/03/2023,26/10/2023,27/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1690853062-4140,13/03/2023,26/10/2023,27/10/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1690853062-4141,13/03/2023,26/10/2023,27/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1690853062-4142,13/03/2023,26/10/2023,27/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1690853062-4143,13/03/2023,26/10/2023,27/10/2023,113,113,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
1690853062-4144,13/03/2023,26/10/2023,27/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1690853062-4145,13/03/2023,26/10/2023,27/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1690853062-4146,13/03/2023,26/10/2023,27/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1690853062-4147,13/03/2023,26/10/2023,27/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
1690853062-4148,13/03/2023,26/10/2023,27/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1690853062-4149,13/03/2023,26/10/2023,27/10/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1690853062-4150,13/03/2023,26/10/2023,27/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1690853062-4151,13/03/2023,26/10/2023,27/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1690853062-4152,13/03/2023,26/10/2023,27/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690853062-4153,13/03/2023,26/10/2023,27/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690853062-4154,13/03/2023,26/10/2023,27/10/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,43
1690853062-4155,13/03/2023,26/10/2023,27/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1690853062-4156,13/03/2023,26/10/2023,27/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
1690853062-4157,13/03/2023,26/10/2023,27/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
1690853062-4158,13/03/2023,26/10/2023,27/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
1690853062-4159,13/03/2023,26/10/2023,27/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1690853062-4160,13/03/2023,26/10/2023,27/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1690853062-4161,13/03/2023,26/10/2023,27/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1690853062-4162,13/03/2023,26/10/2023,27/10/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1690853062-4163,13/03/2023,26/10/2023,27/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1690853062-4164,13/03/2023,26/10/2023,27/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1690853062-4165,13/03/2023,26/10/2023,27/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1690853062-4166,13/03/2023,26/10/2023,27/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1690853062-4167,13/03/2023,26/10/2023,27/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1690853062-4168,13/03/2023,26/10/2023,27/10/2023,119,119,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,43
1690853062-4169,13/03/2023,26/10/2023,27/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1690853062-4170,13/03/2023,26/10/2023,27/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1690853062-4171,13/03/2023,26/10/2023,27/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1690853062-4172,13/03/2023,26/10/2023,27/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1690853062-4173,13/03/2023,26/10/2023,27/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1690853062-4174,13/03/2023,26/10/2023,27/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1690853062-4175,13/03/2023,26/10/2023,27/10/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1690853062-4176,13/03/2023,26/10/2023,27/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1690853062-4177,13/03/2023,26/10/2023,27/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1690853062-4178,13/03/2023,26/10/2023,27/10/2023,113,113,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
1690853062-4179,13/03/2023,26/10/2023,27/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1690853062-4180,13/03/2023,26/10/2023,27/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1690853062-4181,13/03/2023,26/10/2023,27/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1690853062-4182,13/03/2023,26/10/2023,27/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
1690853062-4183,13/03/2023,26/10/2023,27/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1690853062-4184,13/03/2023,26/10/2023,27/10/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1690853062-4185,13/03/2023,26/10/2023,27/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1690853062-4186,13/03/2023,26/10/2023,27/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1690853062-4187,13/03/2023,26/10/2023,27/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690853062-4188,13/03/2023,26/10/2023,27/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690853062-4189,13/03/2023,26/10/2023,27/10/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,43
1690853062-4190,13/03/2023,26/10/2023,27/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1690853062-4191,13/03/2023,26/10/2023,27/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
1690853062-4192,13/03/2023,26/10/2023,27/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
1690853062-4193,13/03/2023,26/10/2023,27/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
1690853062-4194,13/03/2023,26/10/2023,27/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1690853062-4195,13/03/2023,26/10/2023,27/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1690853062-4196,13/03/2023,26/10/2023,27/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1690853062-4197,13/03/2023,26/10/2023,27/10/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1690853062-4198,13/03/2023,26/10/2023,27/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1690853062-4199,13/03/2023,26/10/2023,27/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1690853062-4200,13/03/2023,26/10/2023,27/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1690853062-4201,13/03/2023,26/10/2023,27/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1690853062-4202,13/03/2023,26/10/2023,27/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1690853062-4203,13/03/2023,26/10/2023,27/10/2023,119,119,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,43
1690853062-4204,13/03/2023,26/10/2023,27/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1690853062-4205,13/03/2023,26/10/2023,27/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1690853062-4206,13/03/2023,26/10/2023,27/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1690853062-4207,13/03/2023,26/10/2023,27/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1690853062-4208,13/03/2023,26/10/2023,27/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1690853062-4209,13/03/2023,26/10/2023,27/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1690853062-4210,13/03/2023,26/10/2023,27/10/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1690853062-4211,13/03/2023,26/10/2023,27/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1690853062-4212,13/03/2023,26/10/2023,27/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1690853062-4213,13/03/2023,26/10/2023,27/10/2023,113,113,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
1690853062-4214,13/03/2023,26/10/2023,27/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1690853062-4215,13/03/2023,26/10/2023,27/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1690853062-4216,13/03/2023,26/10/2023,27/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1690853062-4217,13/03/2023,26/10/2023,27/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
1690853062-4218,13/03/2023,26/10/2023,27/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1690853062-4219,13/03/2023,26/10/2023,27/10/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1690853062-4220,13/03/2023,26/10/2023,27/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1690853062-4221,13/03/2023,26/10/2023,27/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1690853062-4222,13/03/2023,26/10/2023,27/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690853062-4223,13/03/2023,26/10/2023,27/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690853062-4224,13/03/2023,26/10/2023,27/10/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,43
1690853062-4225,13/03/2023,26/10/2023,27/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1690853062-4226,13/03/2023,26/10/2023,27/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
1690853062-4227,13/03/2023,26/10/2023,27/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
1690853062-4228,13/03/2023,26/10/2023,27/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
1690853062-4229,13/03/2023,26/10/2023,27/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1690853062-4230,13/03/2023,26/10/2023,27/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1690853062-4231,13/03/2023,26/10/2023,27/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1690853062-4232,13/03/2023,26/10/2023,27/10/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1690853062-4233,13/03/2023,26/10/2023,27/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1690853062-4234,13/03/2023,26/10/2023,27/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1690853062-4235,13/03/2023,26/10/2023,27/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1690853062-4236,13/03/2023,26/10/2023,27/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1690853062-4237,13/03/2023,26/10/2023,27/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1690853062-4238,13/03/2023,26/10/2023,27/10/2023,119,119,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,43
1690853062-4239,13/03/2023,26/10/2023,27/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1690853062-4240,13/03/2023,26/10/2023,27/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1690853062-4241,13/03/2023,26/10/2023,27/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1690853062-4242,13/03/2023,26/10/2023,27/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1690853062-4243,13/03/2023,26/10/2023,27/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1690853062-4244,13/03/2023,26/10/2023,27/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1690853062-4245,13/03/2023,26/10/2023,27/10/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1690853062-4246,13/03/2023,26/10/2023,27/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1690853062-4247,13/03/2023,26/10/2023,27/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1690853062-4248,13/03/2023,26/10/2023,27/10/2023,113,113,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
1690853062-4249,13/03/2023,26/10/2023,27/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1690853062-4250,13/03/2023,26/10/2023,27/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1690853062-4251,13/03/2023,26/10/2023,27/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1690853062-4252,13/03/2023,26/10/2023,27/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
1690853062-4253,13/03/2023,26/10/2023,27/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1690853062-4254,13/03/2023,26/10/2023,27/10/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1690853062-4255,13/03/2023,26/10/2023,27/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1690853062-4256,13/03/2023,26/10/2023,27/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1690853062-4257,13/03/2023,26/10/2023,27/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690853062-4258,13/03/2023,26/10/2023,27/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690853062-4259,13/03/2023,26/10/2023,27/10/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,43
1690853062-4260,13/03/2023,26/10/2023,27/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1690853062-4261,13/03/2023,26/10/2023,27/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
1690853062-4262,13/03/2023,27/10/2023,28/10/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,43
1690853062-4263,13/03/2023,27/10/2023,28/10/2023,157,157,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,43
1690853062-4264,13/03/2023,27/10/2023,28/10/2023,407,407,Chambre Double Supérieure,,Flocons de Sel,Megève,,43
1690853062-4265,13/03/2023,27/10/2023,28/10/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,43
1690853062-4266,13/03/2023,27/10/2023,28/10/2023,111,111,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,43
1690853062-4267,13/03/2023,27/10/2023,28/10/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,43
1690853062-4268,13/03/2023,27/10/2023,28/10/2023,151,151,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,43
1690853062-4269,13/03/2023,27/10/2023,28/10/2023,103,103,Chambre Double,,Albert 1er,Albertville,,43
1690853062-4270,13/03/2023,27/10/2023,28/10/2023,481,481,Chambre Double Club,,Les Fermes de Marie,Megève,,43
1690853062-4271,13/03/2023,27/10/2023,28/10/2023,595,595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,43
1690853062-4272,13/03/2023,27/10/2023,28/10/2023,67,67,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,43
1690853062-4273,13/03/2023,27/10/2023,28/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
1690853062-4274,13/03/2023,27/10/2023,28/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,43
1690853062-4275,13/03/2023,27/10/2023,28/10/2023,499,499,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,43
1690853062-4276,13/03/2023,27/10/2023,28/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
1690853062-4277,13/03/2023,27/10/2023,28/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
1690853062-4278,13/03/2023,27/10/2023,28/10/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,43
1690853062-4279,13/03/2023,27/10/2023,28/10/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
1690853062-4280,13/03/2023,27/10/2023,28/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
1690853062-4281,13/03/2023,27/10/2023,28/10/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,43
1690853062-4282,13/03/2023,27/10/2023,28/10/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,43
1690853062-4283,13/03/2023,27/10/2023,28/10/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,43
1690853062-4284,13/03/2023,27/10/2023,28/10/2023,110,110,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,43
1690853062-4285,13/03/2023,27/10/2023,28/10/2023,123,123,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,43
1690853062-4286,13/03/2023,27/10/2023,28/10/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,43
1690853062-4287,13/03/2023,27/10/2023,28/10/2023,276,276,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,43
