web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690812916-6373,13/03/2023,22/09/2023,23/09/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,38
1690812916-6374,13/03/2023,22/09/2023,23/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
1690812916-6375,13/03/2023,22/09/2023,23/09/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
1690812916-6376,13/03/2023,22/09/2023,23/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
1690812916-6377,13/03/2023,22/09/2023,23/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,38
1690812916-6378,13/03/2023,22/09/2023,23/09/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,38
1690812916-6379,13/03/2023,22/09/2023,23/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1690812916-6380,13/03/2023,22/09/2023,23/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1690812916-6381,13/03/2023,22/09/2023,23/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1690812916-6382,13/03/2023,22/09/2023,23/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,38
1690812916-6383,13/03/2023,22/09/2023,23/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1690812916-6384,13/03/2023,22/09/2023,23/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,38
1690812916-6385,13/03/2023,22/09/2023,23/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,38
1690812916-6386,13/03/2023,22/09/2023,23/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,38
1690812916-6387,13/03/2023,22/09/2023,23/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1690812916-6388,13/03/2023,22/09/2023,23/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,38
1690812916-6389,13/03/2023,22/09/2023,23/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1690812916-6390,13/03/2023,22/09/2023,23/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1690812916-6391,13/03/2023,22/09/2023,23/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1690812916-6392,13/03/2023,22/09/2023,23/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
1690812916-6393,13/03/2023,22/09/2023,23/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
1690812916-6394,13/03/2023,22/09/2023,23/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,38
1690812916-6395,13/03/2023,22/09/2023,23/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
1690812916-6396,13/03/2023,22/09/2023,23/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
1690812916-6397,13/03/2023,22/09/2023,23/09/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,38
1690812916-6398,13/03/2023,22/09/2023,23/09/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,38
1690812916-6399,13/03/2023,22/09/2023,23/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
1690812916-6400,13/03/2023,22/09/2023,23/09/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
1690812916-6401,13/03/2023,22/09/2023,23/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
1690812916-6402,13/03/2023,22/09/2023,23/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,38
1690812916-6403,13/03/2023,22/09/2023,23/09/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,38
1690812916-6404,13/03/2023,22/09/2023,23/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1690812916-6405,13/03/2023,22/09/2023,23/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1690812916-6406,13/03/2023,22/09/2023,23/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1690812916-6407,13/03/2023,22/09/2023,23/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,38
1690812916-6408,13/03/2023,22/09/2023,23/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1690812916-6409,13/03/2023,22/09/2023,23/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,38
1690812916-6410,13/03/2023,22/09/2023,23/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,38
1690812916-6411,13/03/2023,22/09/2023,23/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,38
1690812916-6412,13/03/2023,22/09/2023,23/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1690812916-6413,13/03/2023,22/09/2023,23/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,38
1690812916-6414,13/03/2023,22/09/2023,23/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1690812916-6415,13/03/2023,22/09/2023,23/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1690812916-6416,13/03/2023,22/09/2023,23/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1690812916-6417,13/03/2023,22/09/2023,23/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
1690812916-6418,13/03/2023,22/09/2023,23/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
1690812916-6419,13/03/2023,22/09/2023,23/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,38
1690812916-6420,13/03/2023,22/09/2023,23/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
1690812916-6421,13/03/2023,22/09/2023,23/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
1690812916-6422,13/03/2023,22/09/2023,23/09/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,38
1690812916-6423,13/03/2023,22/09/2023,23/09/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,38
1690812916-6424,13/03/2023,22/09/2023,23/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
1690812916-6425,13/03/2023,22/09/2023,23/09/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
1690812916-6426,13/03/2023,22/09/2023,23/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
1690812916-6427,13/03/2023,22/09/2023,23/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,38
1690812916-6428,13/03/2023,22/09/2023,23/09/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,38
1690812916-6429,13/03/2023,22/09/2023,23/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1690812916-6430,13/03/2023,22/09/2023,23/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1690812916-6431,13/03/2023,22/09/2023,23/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1690812916-6432,13/03/2023,22/09/2023,23/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,38
1690812916-6433,13/03/2023,22/09/2023,23/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1690812916-6434,13/03/2023,22/09/2023,23/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,38
1690812916-6435,13/03/2023,22/09/2023,23/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,38
1690812916-6436,13/03/2023,22/09/2023,23/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,38
1690812916-6437,13/03/2023,22/09/2023,23/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1690812916-6438,13/03/2023,22/09/2023,23/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,38
1690812916-6439,13/03/2023,22/09/2023,23/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1690812916-6440,13/03/2023,22/09/2023,23/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1690812916-6441,13/03/2023,22/09/2023,23/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1690812916-6442,13/03/2023,22/09/2023,23/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
1690812916-6443,13/03/2023,22/09/2023,23/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
1690812916-6444,13/03/2023,22/09/2023,23/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,38
1690812916-6445,13/03/2023,22/09/2023,23/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
1690812916-6446,13/03/2023,22/09/2023,23/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
1690812916-6447,13/03/2023,22/09/2023,23/09/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,38
1690812916-6448,13/03/2023,22/09/2023,23/09/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,38
1690812916-6449,13/03/2023,22/09/2023,23/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
1690812916-6450,13/03/2023,22/09/2023,23/09/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
1690812916-6451,13/03/2023,22/09/2023,23/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
1690812916-6452,13/03/2023,22/09/2023,23/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,38
1690812916-6453,13/03/2023,22/09/2023,23/09/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,38
1690812916-6454,13/03/2023,22/09/2023,23/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1690812916-6455,13/03/2023,22/09/2023,23/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1690812916-6456,13/03/2023,22/09/2023,23/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1690812916-6457,13/03/2023,22/09/2023,23/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,38
1690812916-6458,13/03/2023,22/09/2023,23/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1690812916-6459,13/03/2023,22/09/2023,23/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,38
1690812916-6460,13/03/2023,22/09/2023,23/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,38
1690812916-6461,13/03/2023,22/09/2023,23/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,38
1690812916-6462,13/03/2023,22/09/2023,23/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1690812916-6463,13/03/2023,22/09/2023,23/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,38
1690812916-6464,13/03/2023,22/09/2023,23/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1690812916-6465,13/03/2023,22/09/2023,23/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1690812916-6466,13/03/2023,22/09/2023,23/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1690812916-6467,13/03/2023,22/09/2023,23/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
1690812916-6468,13/03/2023,22/09/2023,23/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
1690812916-6469,13/03/2023,22/09/2023,23/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,38
1690812916-6470,13/03/2023,22/09/2023,23/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
1690812916-6471,13/03/2023,22/09/2023,23/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
1690812916-6472,13/03/2023,22/09/2023,23/09/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,38
1690812916-6473,13/03/2023,22/09/2023,23/09/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,38
1690812916-6474,13/03/2023,22/09/2023,23/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
1690812916-6475,13/03/2023,22/09/2023,23/09/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
1690812916-6476,13/03/2023,22/09/2023,23/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
1690812916-6477,13/03/2023,22/09/2023,23/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,38
1690812916-6478,13/03/2023,22/09/2023,23/09/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,38
1690812916-6479,13/03/2023,22/09/2023,23/09/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,38
1690812916-6480,13/03/2023,22/09/2023,23/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,38
1690812916-6481,13/03/2023,22/09/2023,23/09/2023,136,136,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
1690812916-6482,13/03/2023,22/09/2023,23/09/2023,43,43,Chambre Triple,,ibis budget Pau Lescar,Lescar,,38
1690812916-6483,13/03/2023,22/09/2023,23/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1690812916-6484,13/03/2023,22/09/2023,23/09/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,38
1690812916-6485,13/03/2023,22/09/2023,23/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
1690812916-6486,13/03/2023,22/09/2023,23/09/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,38
1690812916-6487,13/03/2023,22/09/2023,23/09/2023,217,217,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,38
1690812916-6488,13/03/2023,22/09/2023,23/09/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1690812916-6489,13/03/2023,22/09/2023,23/09/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,38
1690812916-6490,13/03/2023,22/09/2023,23/09/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,38
1690812916-6491,13/03/2023,22/09/2023,23/09/2023,65,65,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,38
1690812916-6492,13/03/2023,22/09/2023,23/09/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,38
1690812916-6493,13/03/2023,22/09/2023,23/09/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,38
1690812916-6494,13/03/2023,22/09/2023,23/09/2023,158,158,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,38
1690812916-6495,13/03/2023,22/09/2023,23/09/2023,143,143,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,38
1690812916-6496,13/03/2023,22/09/2023,23/09/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,38
1690812916-6497,13/03/2023,22/09/2023,23/09/2023,280,280,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,38
1690812916-6498,13/03/2023,22/09/2023,23/09/2023,336,336,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,38
1690812916-6499,13/03/2023,22/09/2023,23/09/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,38
1690812916-6500,13/03/2023,22/09/2023,23/09/2023,163,163,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,38
1690812916-6501,13/03/2023,22/09/2023,23/09/2023,83,83,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,38
1690812916-6502,13/03/2023,22/09/2023,23/09/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,38
1690812916-6503,13/03/2023,22/09/2023,23/09/2023,77,77,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,38
1690812916-6504,13/03/2023,22/09/2023,23/09/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,38
1690812916-6505,13/03/2023,22/09/2023,23/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,38
1690812916-6506,13/03/2023,22/09/2023,23/09/2023,136,136,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
1690812916-6507,13/03/2023,22/09/2023,23/09/2023,43,43,Chambre Triple,,ibis budget Pau Lescar,Lescar,,38
1690812916-6508,13/03/2023,22/09/2023,23/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1690812916-6509,13/03/2023,22/09/2023,23/09/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,38
1690812916-6510,13/03/2023,22/09/2023,23/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
1690812916-6511,13/03/2023,22/09/2023,23/09/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,38
1690812916-6512,13/03/2023,22/09/2023,23/09/2023,217,217,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,38
1690812916-6513,13/03/2023,22/09/2023,23/09/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1690812916-6514,13/03/2023,22/09/2023,23/09/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,38
1690812916-6515,13/03/2023,22/09/2023,23/09/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,38
1690812916-6516,13/03/2023,22/09/2023,23/09/2023,65,65,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,38
1690812916-6517,13/03/2023,22/09/2023,23/09/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,38
1690812916-6518,13/03/2023,22/09/2023,23/09/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,38
1690812916-6519,13/03/2023,22/09/2023,23/09/2023,158,158,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,38
1690812916-6520,13/03/2023,22/09/2023,23/09/2023,143,143,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,38
1690812916-6521,13/03/2023,22/09/2023,23/09/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,38
1690812916-6522,13/03/2023,22/09/2023,23/09/2023,280,280,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,38
1690812916-6523,13/03/2023,22/09/2023,23/09/2023,336,336,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,38
1690812916-6524,13/03/2023,22/09/2023,23/09/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,38
1690812916-6525,13/03/2023,22/09/2023,23/09/2023,163,163,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,38
1690812916-6526,13/03/2023,22/09/2023,23/09/2023,83,83,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,38
1690812916-6527,13/03/2023,22/09/2023,23/09/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,38
1690812916-6528,13/03/2023,22/09/2023,23/09/2023,77,77,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,38
1690812916-6529,13/03/2023,22/09/2023,23/09/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,38
1690812916-6530,13/03/2023,22/09/2023,23/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,38
1690812916-6531,13/03/2023,22/09/2023,23/09/2023,136,136,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
1690812916-6532,13/03/2023,22/09/2023,23/09/2023,43,43,Chambre Triple,,ibis budget Pau Lescar,Lescar,,38
1690812916-6533,13/03/2023,22/09/2023,23/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1690812916-6534,13/03/2023,22/09/2023,23/09/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,38
1690812916-6535,13/03/2023,22/09/2023,23/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
1690812916-6536,13/03/2023,22/09/2023,23/09/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,38
1690812916-6537,13/03/2023,22/09/2023,23/09/2023,217,217,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,38
1690812916-6538,13/03/2023,22/09/2023,23/09/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1690812916-6539,13/03/2023,22/09/2023,23/09/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,38
1690812916-6540,13/03/2023,22/09/2023,23/09/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,38
1690812916-6541,13/03/2023,22/09/2023,23/09/2023,65,65,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,38
1690812916-6542,13/03/2023,22/09/2023,23/09/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,38
