web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690706293-6196,13/03/2023,26/05/2023,27/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1690706293-6197,13/03/2023,26/05/2023,27/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
1690706293-6198,13/03/2023,26/05/2023,27/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,21
1690706293-6199,13/03/2023,26/05/2023,27/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
1690706293-6200,13/03/2023,26/05/2023,27/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1690706293-6201,13/03/2023,26/05/2023,27/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1690706293-6202,13/03/2023,26/05/2023,27/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,21
1690706293-6203,13/03/2023,26/05/2023,27/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
1690706293-6204,13/03/2023,26/05/2023,27/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1690706293-6205,13/03/2023,26/05/2023,27/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1690706293-6206,13/03/2023,26/05/2023,27/05/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,21
1690706293-6207,13/03/2023,26/05/2023,27/05/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,21
1690706293-6208,13/03/2023,26/05/2023,27/05/2023,143,143,Chambre Supérieure Lit Queen-Size,,Best Western Beauséjour,Lourdes,,21
1690706293-6209,13/03/2023,26/05/2023,27/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,21
1690706293-6210,13/03/2023,26/05/2023,27/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,21
1690706293-6211,13/03/2023,26/05/2023,27/05/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
1690706293-6212,13/03/2023,26/05/2023,27/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,21
1690706293-6213,13/03/2023,26/05/2023,27/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
1690706293-6214,13/03/2023,26/05/2023,27/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,21
1690706293-6215,13/03/2023,26/05/2023,27/05/2023,73,73,Chambre Triple,,Hôtel Continental,Lourdes,,21
1690706293-6216,13/03/2023,26/05/2023,27/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
1690706293-6217,13/03/2023,26/05/2023,27/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,21
1690706293-6218,13/03/2023,26/05/2023,27/05/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
1690706293-6219,13/03/2023,26/05/2023,27/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,21
1690706293-6220,13/03/2023,26/05/2023,27/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
1690706293-6221,13/03/2023,26/05/2023,27/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,21
1690706293-6222,13/03/2023,26/05/2023,27/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
1690706293-6223,13/03/2023,26/05/2023,27/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,21
1690706293-6224,13/03/2023,26/05/2023,27/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,21
1690706293-6225,13/03/2023,26/05/2023,27/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,21
1690706293-6226,13/03/2023,26/05/2023,27/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1690706293-6227,13/03/2023,26/05/2023,27/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
1690706293-6228,13/03/2023,26/05/2023,27/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,21
1690706293-6229,13/03/2023,26/05/2023,27/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
1690706293-6230,13/03/2023,26/05/2023,27/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1690706293-6231,13/03/2023,26/05/2023,27/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1690706293-6232,13/03/2023,26/05/2023,27/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,21
1690706293-6233,13/03/2023,26/05/2023,27/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
1690706293-6234,13/03/2023,26/05/2023,27/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1690706293-6235,13/03/2023,26/05/2023,27/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1690706293-6236,13/03/2023,26/05/2023,27/05/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,21
1690706293-6237,13/03/2023,26/05/2023,27/05/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,21
1690706293-6238,13/03/2023,26/05/2023,27/05/2023,143,143,Chambre Supérieure Lit Queen-Size,,Best Western Beauséjour,Lourdes,,21
1690706293-6239,13/03/2023,26/05/2023,27/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,21
1690706293-6240,13/03/2023,26/05/2023,27/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,21
1690706293-6241,13/03/2023,26/05/2023,27/05/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
1690706293-6242,13/03/2023,26/05/2023,27/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,21
1690706293-6243,13/03/2023,26/05/2023,27/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
1690706293-6244,13/03/2023,26/05/2023,27/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,21
1690706293-6245,13/03/2023,26/05/2023,27/05/2023,73,73,Chambre Triple,,Hôtel Continental,Lourdes,,21
1690706293-6246,13/03/2023,26/05/2023,27/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
1690706293-6247,13/03/2023,26/05/2023,27/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,21
1690706293-6248,13/03/2023,26/05/2023,27/05/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
1690706293-6249,13/03/2023,26/05/2023,27/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,21
1690706293-6250,13/03/2023,26/05/2023,27/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
1690706293-6251,13/03/2023,26/05/2023,27/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,21
1690706293-6252,13/03/2023,26/05/2023,27/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
1690706293-6253,13/03/2023,26/05/2023,27/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,21
1690706293-6254,13/03/2023,26/05/2023,27/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,21
1690706293-6255,13/03/2023,26/05/2023,27/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,21
1690706293-6256,13/03/2023,26/05/2023,27/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1690706293-6257,13/03/2023,26/05/2023,27/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
1690706293-6258,13/03/2023,26/05/2023,27/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,21
1690706293-6259,13/03/2023,26/05/2023,27/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
1690706293-6260,13/03/2023,26/05/2023,27/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1690706293-6261,13/03/2023,26/05/2023,27/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1690706293-6262,13/03/2023,26/05/2023,27/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,21
1690706293-6263,13/03/2023,26/05/2023,27/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
1690706293-6264,13/03/2023,26/05/2023,27/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1690706293-6265,13/03/2023,26/05/2023,27/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1690706293-6266,13/03/2023,26/05/2023,27/05/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,21
1690706293-6267,13/03/2023,26/05/2023,27/05/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,21
1690706293-6268,13/03/2023,26/05/2023,27/05/2023,143,143,Chambre Supérieure Lit Queen-Size,,Best Western Beauséjour,Lourdes,,21
1690706293-6269,13/03/2023,26/05/2023,27/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,21
1690706293-6270,13/03/2023,26/05/2023,27/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,21
1690706293-6271,13/03/2023,26/05/2023,27/05/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
1690706293-6272,13/03/2023,26/05/2023,27/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,21
1690706293-6273,13/03/2023,26/05/2023,27/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
1690706293-6274,13/03/2023,26/05/2023,27/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,21
1690706293-6275,13/03/2023,26/05/2023,27/05/2023,73,73,Chambre Triple,,Hôtel Continental,Lourdes,,21
1690706293-6276,13/03/2023,26/05/2023,27/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
1690706293-6277,13/03/2023,26/05/2023,27/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
1690706293-6278,13/03/2023,26/05/2023,27/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
1690706293-6279,13/03/2023,26/05/2023,27/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1690706293-6280,13/03/2023,26/05/2023,27/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1690706293-6281,13/03/2023,26/05/2023,27/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
1690706293-6282,13/03/2023,26/05/2023,27/05/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
1690706293-6283,13/03/2023,26/05/2023,27/05/2023,95,95,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
1690706293-6284,13/03/2023,26/05/2023,27/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1690706293-6285,13/03/2023,26/05/2023,27/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1690706293-6286,13/03/2023,26/05/2023,27/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,21
1690706293-6287,13/03/2023,26/05/2023,27/05/2023,129,129,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,21
1690706293-6288,13/03/2023,26/05/2023,27/05/2023,89,89,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
1690706293-6289,13/03/2023,26/05/2023,27/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1690706293-6290,13/03/2023,26/05/2023,27/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1690706293-6291,13/03/2023,26/05/2023,27/05/2023,97,97,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1690706293-6292,13/03/2023,26/05/2023,27/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1690706293-6293,13/03/2023,26/05/2023,27/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,21
1690706293-6294,13/03/2023,26/05/2023,27/05/2023,146,146,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1690706293-6295,13/03/2023,26/05/2023,27/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,21
1690706293-6296,13/03/2023,26/05/2023,27/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1690706293-6297,13/03/2023,26/05/2023,27/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1690706293-6298,13/03/2023,26/05/2023,27/05/2023,54,54,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1690706293-6299,13/03/2023,26/05/2023,27/05/2023,211,211,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1690706293-6300,13/03/2023,26/05/2023,27/05/2023,89,89,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
1690706293-6301,13/03/2023,26/05/2023,27/05/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,21
1690706293-6302,13/03/2023,26/05/2023,27/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,21
1690706293-6303,13/03/2023,26/05/2023,27/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1690706293-6304,13/03/2023,26/05/2023,27/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
1690706293-6305,13/03/2023,26/05/2023,27/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1690706293-6306,13/03/2023,26/05/2023,27/05/2023,158,158,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,21
1690706293-6307,13/03/2023,26/05/2023,27/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
1690706293-6308,13/03/2023,26/05/2023,27/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
1690706293-6309,13/03/2023,26/05/2023,27/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1690706293-6310,13/03/2023,26/05/2023,27/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1690706293-6311,13/03/2023,26/05/2023,27/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
1690706293-6312,13/03/2023,26/05/2023,27/05/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
1690706293-6313,13/03/2023,26/05/2023,27/05/2023,95,95,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
1690706293-6314,13/03/2023,26/05/2023,27/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1690706293-6315,13/03/2023,26/05/2023,27/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1690706293-6316,13/03/2023,26/05/2023,27/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,21
1690706293-6317,13/03/2023,26/05/2023,27/05/2023,129,129,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,21
1690706293-6318,13/03/2023,26/05/2023,27/05/2023,89,89,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
1690706293-6319,13/03/2023,26/05/2023,27/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1690706293-6320,13/03/2023,26/05/2023,27/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1690706293-6321,13/03/2023,26/05/2023,27/05/2023,97,97,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1690706293-6322,13/03/2023,26/05/2023,27/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1690706293-6323,13/03/2023,26/05/2023,27/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,21
1690706293-6324,13/03/2023,26/05/2023,27/05/2023,146,146,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1690706293-6325,13/03/2023,26/05/2023,27/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,21
1690706293-6326,13/03/2023,26/05/2023,27/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1690706293-6327,13/03/2023,26/05/2023,27/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1690706293-6328,13/03/2023,26/05/2023,27/05/2023,54,54,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1690706293-6329,13/03/2023,26/05/2023,27/05/2023,211,211,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1690706293-6330,13/03/2023,26/05/2023,27/05/2023,89,89,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
1690706293-6331,13/03/2023,26/05/2023,27/05/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,21
1690706293-6332,13/03/2023,26/05/2023,27/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,21
1690706293-6333,13/03/2023,26/05/2023,27/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1690706293-6334,13/03/2023,26/05/2023,27/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
1690706293-6335,13/03/2023,26/05/2023,27/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1690706293-6336,13/03/2023,26/05/2023,27/05/2023,158,158,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,21
1690706293-6337,13/03/2023,26/05/2023,27/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
1690706293-6338,13/03/2023,26/05/2023,27/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
1690706293-6339,13/03/2023,26/05/2023,27/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1690706293-6340,13/03/2023,26/05/2023,27/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1690706293-6341,13/03/2023,26/05/2023,27/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
1690706293-6342,13/03/2023,26/05/2023,27/05/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
1690706293-6343,13/03/2023,26/05/2023,27/05/2023,95,95,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
1690706293-6344,13/03/2023,26/05/2023,27/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1690706293-6345,13/03/2023,26/05/2023,27/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1690706293-6346,13/03/2023,26/05/2023,27/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,21
1690706293-6347,13/03/2023,26/05/2023,27/05/2023,129,129,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,21
1690706293-6348,13/03/2023,26/05/2023,27/05/2023,89,89,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
1690706293-6349,13/03/2023,26/05/2023,27/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1690706293-6350,13/03/2023,26/05/2023,27/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1690706293-6351,13/03/2023,26/05/2023,27/05/2023,97,97,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1690706293-6352,13/03/2023,26/05/2023,27/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1690706293-6353,13/03/2023,26/05/2023,27/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,21
1690706293-6354,13/03/2023,26/05/2023,27/05/2023,146,146,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1690706293-6355,13/03/2023,26/05/2023,27/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,21
1690706293-6356,13/03/2023,26/05/2023,27/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1690706293-6357,13/03/2023,26/05/2023,27/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1690706293-6358,13/03/2023,26/05/2023,27/05/2023,54,54,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1690706293-6359,13/03/2023,26/05/2023,27/05/2023,211,211,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1690706293-6360,13/03/2023,26/05/2023,27/05/2023,89,89,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
1690706293-6361,13/03/2023,26/05/2023,27/05/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,21
1690706293-6362,13/03/2023,26/05/2023,27/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,21
1690706293-6363,13/03/2023,26/05/2023,27/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1690706293-6364,13/03/2023,26/05/2023,27/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
1690706293-6365,13/03/2023,26/05/2023,27/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1690706293-6366,13/03/2023,26/05/2023,27/05/2023,158,158,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,21
1690706293-6367,13/03/2023,26/05/2023,27/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
1690706293-6368,13/03/2023,26/05/2023,27/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
1690706293-6369,13/03/2023,26/05/2023,27/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1690706293-6370,13/03/2023,26/05/2023,27/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1690706293-6371,13/03/2023,26/05/2023,27/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
