web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690728700-7030,13/03/2023,30/06/2023,01/07/2023,470,470,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,26
1690728700-7031,13/03/2023,30/06/2023,01/07/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1690728700-7032,13/03/2023,30/06/2023,01/07/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,26
1690728700-7033,13/03/2023,30/06/2023,01/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
1690728700-7034,13/03/2023,30/06/2023,01/07/2023,115,115,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,26
1690728700-7035,13/03/2023,30/06/2023,01/07/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1690728700-7036,13/03/2023,30/06/2023,01/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
1690728700-7037,13/03/2023,30/06/2023,01/07/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1690728700-7038,13/03/2023,30/06/2023,01/07/2023,95,95,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,26
1690728700-7039,13/03/2023,30/06/2023,01/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1690728700-7040,13/03/2023,30/06/2023,01/07/2023,103,103,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,26
1690728700-7041,13/03/2023,30/06/2023,01/07/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1690728700-7042,13/03/2023,30/06/2023,01/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1690728700-7043,13/03/2023,30/06/2023,01/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1690728700-7044,13/03/2023,30/06/2023,01/07/2023,100,100,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1690728700-7045,13/03/2023,30/06/2023,01/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1690728700-7046,13/03/2023,30/06/2023,01/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1690728700-7047,13/03/2023,30/06/2023,01/07/2023,260,260,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1690728700-7048,13/03/2023,30/06/2023,01/07/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1690728700-7049,13/03/2023,30/06/2023,01/07/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1690728700-7050,13/03/2023,30/06/2023,01/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1690728700-7051,13/03/2023,30/06/2023,01/07/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1690728700-7052,13/03/2023,30/06/2023,01/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
1690728700-7053,13/03/2023,30/06/2023,01/07/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,26
1690728700-7054,13/03/2023,30/06/2023,01/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,26
1690728700-7055,13/03/2023,30/06/2023,01/07/2023,202,202,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,26
1690728700-7056,13/03/2023,30/06/2023,01/07/2023,43,43,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
1690728700-7057,13/03/2023,30/06/2023,01/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1690728700-7058,13/03/2023,30/06/2023,01/07/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1690728700-7059,13/03/2023,30/06/2023,01/07/2023,86,86,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1690728700-7060,13/03/2023,30/06/2023,01/07/2023,470,470,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,26
1690728700-7061,13/03/2023,30/06/2023,01/07/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1690728700-7062,13/03/2023,30/06/2023,01/07/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,26
1690728700-7063,13/03/2023,30/06/2023,01/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
1690728700-7064,13/03/2023,30/06/2023,01/07/2023,115,115,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,26
1690728700-7065,13/03/2023,30/06/2023,01/07/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1690728700-7066,13/03/2023,30/06/2023,01/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
1690728700-7067,13/03/2023,30/06/2023,01/07/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1690728700-7068,13/03/2023,30/06/2023,01/07/2023,95,95,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,26
1690728700-7069,13/03/2023,30/06/2023,01/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1690728700-7070,13/03/2023,30/06/2023,01/07/2023,103,103,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,26
1690728700-7071,13/03/2023,30/06/2023,01/07/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1690728700-7072,13/03/2023,30/06/2023,01/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1690728700-7073,13/03/2023,30/06/2023,01/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1690728700-7074,13/03/2023,30/06/2023,01/07/2023,100,100,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1690728700-7075,13/03/2023,30/06/2023,01/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1690728700-7076,13/03/2023,30/06/2023,01/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1690728700-7077,13/03/2023,30/06/2023,01/07/2023,260,260,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1690728700-7078,13/03/2023,30/06/2023,01/07/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1690728700-7079,13/03/2023,30/06/2023,01/07/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1690728700-7080,13/03/2023,30/06/2023,01/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1690728700-7081,13/03/2023,30/06/2023,01/07/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1690728700-7082,13/03/2023,30/06/2023,01/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
1690728700-7083,13/03/2023,30/06/2023,01/07/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,26
1690728700-7084,13/03/2023,30/06/2023,01/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,26
1690728700-7085,13/03/2023,30/06/2023,01/07/2023,202,202,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,26
1690728700-7086,13/03/2023,30/06/2023,01/07/2023,43,43,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
1690728700-7087,13/03/2023,30/06/2023,01/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1690728700-7088,13/03/2023,30/06/2023,01/07/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1690728700-7089,13/03/2023,30/06/2023,01/07/2023,86,86,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1690728700-7090,13/03/2023,30/06/2023,01/07/2023,470,470,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,26
1690728700-7091,13/03/2023,30/06/2023,01/07/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1690728700-7092,13/03/2023,01/07/2023,02/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,26
1690728700-7093,13/03/2023,01/07/2023,02/07/2023,123,123,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,26
1690728700-7094,13/03/2023,01/07/2023,02/07/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
1690728700-7095,13/03/2023,01/07/2023,02/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,26
1690728700-7096,13/03/2023,01/07/2023,02/07/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,26
1690728700-7097,13/03/2023,01/07/2023,02/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,26
1690728700-7098,13/03/2023,01/07/2023,02/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,26
1690728700-7099,13/03/2023,01/07/2023,02/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
1690728700-7100,13/03/2023,01/07/2023,02/07/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
1690728700-7101,13/03/2023,01/07/2023,02/07/2023,489,489,Appartement Village,,Flocons de Sel,Megève,,26
1690728700-7102,13/03/2023,01/07/2023,02/07/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,26
1690728700-7103,13/03/2023,01/07/2023,02/07/2023,64,64,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,26
1690728700-7104,13/03/2023,01/07/2023,02/07/2023,130,130,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
1690728700-7105,13/03/2023,01/07/2023,02/07/2023,156,156,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1690728700-7106,13/03/2023,01/07/2023,02/07/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,26
1690728700-7107,13/03/2023,01/07/2023,02/07/2023,458,458,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
1690728700-7108,13/03/2023,01/07/2023,02/07/2023,103,103,Chambre Double,,Albert 1er,Albertville,,26
1690728700-7109,13/03/2023,01/07/2023,02/07/2023,354,354,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,26
1690728700-7110,13/03/2023,01/07/2023,02/07/2023,745,745,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,26
1690728700-7111,13/03/2023,01/07/2023,02/07/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,26
1690728700-7112,13/03/2023,01/07/2023,02/07/2023,76,76,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,26
1690728700-7113,13/03/2023,01/07/2023,02/07/2023,330,330,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,26
1690728700-7114,13/03/2023,01/07/2023,02/07/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,26
1690728700-7115,13/03/2023,01/07/2023,02/07/2023,77,77,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,26
1690728700-7116,13/03/2023,01/07/2023,02/07/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,26
1690728700-7117,13/03/2023,01/07/2023,02/07/2023,178,178,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,26
1690728700-7118,13/03/2023,01/07/2023,02/07/2023,95,95,Chambre Triple avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,26
1690728700-7119,13/03/2023,01/07/2023,02/07/2023,530,530,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,26
1690728700-7120,13/03/2023,01/07/2023,02/07/2023,301,301,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,26
1690728700-7121,13/03/2023,01/07/2023,02/07/2023,213,213,Chambre Double,,Aux Ducs de Savoie,Combloux,,26
1690728700-7122,13/03/2023,01/07/2023,02/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,26
1690728700-7123,13/03/2023,01/07/2023,02/07/2023,123,123,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,26
1690728700-7124,13/03/2023,01/07/2023,02/07/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
1690728700-7125,13/03/2023,01/07/2023,02/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,26
1690728700-7126,13/03/2023,01/07/2023,02/07/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,26
1690728700-7127,13/03/2023,01/07/2023,02/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,26
1690728700-7128,13/03/2023,01/07/2023,02/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,26
1690728700-7129,13/03/2023,01/07/2023,02/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
1690728700-7130,13/03/2023,01/07/2023,02/07/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
1690728700-7131,13/03/2023,01/07/2023,02/07/2023,489,489,Appartement Village,,Flocons de Sel,Megève,,26
1690728700-7132,13/03/2023,01/07/2023,02/07/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,26
1690728700-7133,13/03/2023,01/07/2023,02/07/2023,64,64,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,26
1690728700-7134,13/03/2023,01/07/2023,02/07/2023,130,130,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
1690728700-7135,13/03/2023,01/07/2023,02/07/2023,156,156,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1690728700-7136,13/03/2023,01/07/2023,02/07/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,26
1690728700-7137,13/03/2023,01/07/2023,02/07/2023,458,458,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
1690728700-7138,13/03/2023,01/07/2023,02/07/2023,103,103,Chambre Double,,Albert 1er,Albertville,,26
1690728700-7139,13/03/2023,01/07/2023,02/07/2023,354,354,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,26
1690728700-7140,13/03/2023,01/07/2023,02/07/2023,745,745,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,26
1690728700-7141,13/03/2023,01/07/2023,02/07/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,26
1690728700-7142,13/03/2023,01/07/2023,02/07/2023,76,76,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,26
1690728700-7143,13/03/2023,01/07/2023,02/07/2023,330,330,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,26
1690728700-7144,13/03/2023,01/07/2023,02/07/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,26
1690728700-7145,13/03/2023,01/07/2023,02/07/2023,77,77,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,26
1690728700-7146,13/03/2023,01/07/2023,02/07/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,26
1690728700-7147,13/03/2023,01/07/2023,02/07/2023,178,178,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,26
1690728700-7148,13/03/2023,01/07/2023,02/07/2023,95,95,Chambre Triple avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,26
1690728700-7149,13/03/2023,01/07/2023,02/07/2023,530,530,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,26
1690728700-7150,13/03/2023,01/07/2023,02/07/2023,301,301,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,26
1690728700-7151,13/03/2023,01/07/2023,02/07/2023,213,213,Chambre Double,,Aux Ducs de Savoie,Combloux,,26
1690728700-7152,13/03/2023,01/07/2023,02/07/2023,228,228,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
1690728700-7153,13/03/2023,01/07/2023,02/07/2023,87,87,Chambre Double,,Hôtel National,Cluses,,26
1690728700-7154,13/03/2023,01/07/2023,02/07/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
1690728700-7155,13/03/2023,01/07/2023,02/07/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,26
1690728700-7156,13/03/2023,01/07/2023,02/07/2023,146,146,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
1690728700-7157,13/03/2023,01/07/2023,02/07/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
1690728700-7158,13/03/2023,01/07/2023,02/07/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,26
1690728700-7159,13/03/2023,01/07/2023,02/07/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,26
1690728700-7160,13/03/2023,01/07/2023,02/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
1690728700-7161,13/03/2023,01/07/2023,02/07/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
1690728700-7162,13/03/2023,01/07/2023,02/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,26
1690728700-7163,13/03/2023,01/07/2023,02/07/2023,111,111,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,26
1690728700-7164,13/03/2023,01/07/2023,02/07/2023,352,352,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,26
1690728700-7165,13/03/2023,01/07/2023,02/07/2023,145,145,Chambre Lits Jumeaux,,Hotel Le Christiania,Les Gets,,26
1690728700-7166,13/03/2023,01/07/2023,02/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
1690728700-7167,13/03/2023,01/07/2023,02/07/2023,356,356,Suite Junior,,Hotel le Petit Dru,Morzine,,26
1690728700-7168,13/03/2023,01/07/2023,02/07/2023,194,194,Chambre Double Économique,,Hôtel Névé,Morzine,,26
1690728700-7169,13/03/2023,01/07/2023,02/07/2023,133,133,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
1690728700-7170,13/03/2023,01/07/2023,02/07/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,26
1690728700-7171,13/03/2023,01/07/2023,02/07/2023,109,109,Chambre Lits Jumeaux,,Bonne Valette,Morzine,,26
1690728700-7172,13/03/2023,01/07/2023,02/07/2023,172,172,Chambre Double,,Le Chamois d'Or,Cordon,,26
1690728700-7173,13/03/2023,01/07/2023,02/07/2023,152,152,Chambre Lits Jumeaux,,Alpen Roc,Morzine,,26
1690728700-7174,13/03/2023,01/07/2023,02/07/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,26
1690728700-7175,13/03/2023,01/07/2023,02/07/2023,213,213,Chambre Double,,Aux Ducs de Savoie,Combloux,,26
1690728700-7176,13/03/2023,01/07/2023,02/07/2023,141,141,Chambre Lits Jumeaux Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,26
1690728700-7177,13/03/2023,01/07/2023,02/07/2023,133,133,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,26
1690728700-7178,13/03/2023,01/07/2023,02/07/2023,137,137,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
1690728700-7179,13/03/2023,01/07/2023,02/07/2023,301,301,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,26
1690728700-7180,13/03/2023,01/07/2023,02/07/2023,322,322,Chambre Familiale,,Hotel Du Lac,Montriond,,26
1690728700-7181,13/03/2023,01/07/2023,02/07/2023,185,185,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,26
1690728700-7182,13/03/2023,01/07/2023,02/07/2023,228,228,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
1690728700-7183,13/03/2023,01/07/2023,02/07/2023,87,87,Chambre Double,,Hôtel National,Cluses,,26
1690728700-7184,13/03/2023,01/07/2023,02/07/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
1690728700-7185,13/03/2023,01/07/2023,02/07/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,26
1690728700-7186,13/03/2023,01/07/2023,02/07/2023,146,146,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
1690728700-7187,13/03/2023,01/07/2023,02/07/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
1690728700-7188,13/03/2023,01/07/2023,02/07/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,26
1690728700-7189,13/03/2023,01/07/2023,02/07/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,26
1690728700-7190,13/03/2023,01/07/2023,02/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
1690728700-7191,13/03/2023,01/07/2023,02/07/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
1690728700-7192,13/03/2023,01/07/2023,02/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,26
1690728700-7193,13/03/2023,01/07/2023,02/07/2023,111,111,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,26
1690728700-7194,13/03/2023,01/07/2023,02/07/2023,352,352,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,26
1690728700-7195,13/03/2023,01/07/2023,02/07/2023,145,145,Chambre Lits Jumeaux,,Hotel Le Christiania,Les Gets,,26
1690728700-7196,13/03/2023,01/07/2023,02/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
1690728700-7197,13/03/2023,01/07/2023,02/07/2023,356,356,Suite Junior,,Hotel le Petit Dru,Morzine,,26
1690728700-7198,13/03/2023,01/07/2023,02/07/2023,194,194,Chambre Double Économique,,Hôtel Névé,Morzine,,26
1690728700-7199,13/03/2023,01/07/2023,02/07/2023,133,133,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
1690728700-7200,13/03/2023,01/07/2023,02/07/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,26
