web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690822549-5776,13/03/2023,13/10/2023,14/10/2023,56,54,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1690822549-5777,13/03/2023,13/10/2023,14/10/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1690822549-5778,13/03/2023,13/10/2023,14/10/2023,108,104,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1690822549-5779,13/03/2023,13/10/2023,14/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1690822549-5780,13/03/2023,13/10/2023,14/10/2023,63,61,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1690822549-5781,13/03/2023,13/10/2023,14/10/2023,61,59,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1690822549-5782,13/03/2023,13/10/2023,14/10/2023,52,50,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1690822549-5783,13/03/2023,13/10/2023,14/10/2023,99,95,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1690822549-5784,13/03/2023,13/10/2023,14/10/2023,113,109,Chambre Double,,Hôtel Padoue,Lourdes,,41
1690822549-5785,13/03/2023,13/10/2023,14/10/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,41
1690822549-5786,13/03/2023,13/10/2023,14/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1690822549-5787,13/03/2023,13/10/2023,14/10/2023,60,58,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1690822549-5788,13/03/2023,13/10/2023,14/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1690822549-5789,13/03/2023,13/10/2023,14/10/2023,52,50,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1690822549-5790,13/03/2023,13/10/2023,14/10/2023,77,74,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1690822549-5791,13/03/2023,13/10/2023,14/10/2023,165,159,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1690822549-5792,13/03/2023,13/10/2023,14/10/2023,125,120,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1690822549-5793,13/03/2023,13/10/2023,14/10/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,41
1690822549-5794,13/03/2023,13/10/2023,14/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1690822549-5795,13/03/2023,13/10/2023,14/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1690822549-5796,13/03/2023,13/10/2023,14/10/2023,58,56,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1690822549-5797,13/03/2023,13/10/2023,14/10/2023,103,99,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1690822549-5798,13/03/2023,13/10/2023,14/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,41
1690822549-5799,13/03/2023,13/10/2023,14/10/2023,109,105,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,41
1690822549-5800,13/03/2023,13/10/2023,14/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1690822549-5801,13/03/2023,13/10/2023,14/10/2023,56,54,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1690822549-5802,13/03/2023,13/10/2023,14/10/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1690822549-5803,13/03/2023,13/10/2023,14/10/2023,108,104,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1690822549-5804,13/03/2023,13/10/2023,14/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1690822549-5805,13/03/2023,13/10/2023,14/10/2023,63,61,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1690822549-5806,13/03/2023,13/10/2023,14/10/2023,61,59,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1690822549-5807,13/03/2023,13/10/2023,14/10/2023,52,50,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1690822549-5808,13/03/2023,13/10/2023,14/10/2023,99,95,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1690822549-5809,13/03/2023,13/10/2023,14/10/2023,113,109,Chambre Double,,Hôtel Padoue,Lourdes,,41
1690822549-5810,13/03/2023,13/10/2023,14/10/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,41
1690822549-5811,13/03/2023,13/10/2023,14/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1690822549-5812,13/03/2023,13/10/2023,14/10/2023,60,58,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1690822549-5813,13/03/2023,13/10/2023,14/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1690822549-5814,13/03/2023,13/10/2023,14/10/2023,52,50,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1690822549-5815,13/03/2023,13/10/2023,14/10/2023,77,74,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1690822549-5816,13/03/2023,13/10/2023,14/10/2023,165,159,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1690822549-5817,13/03/2023,13/10/2023,14/10/2023,125,120,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1690822549-5818,13/03/2023,13/10/2023,14/10/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,41
1690822549-5819,13/03/2023,13/10/2023,14/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1690822549-5820,13/03/2023,13/10/2023,14/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1690822549-5821,13/03/2023,13/10/2023,14/10/2023,58,56,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1690822549-5822,13/03/2023,13/10/2023,14/10/2023,103,99,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1690822549-5823,13/03/2023,13/10/2023,14/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,41
1690822549-5824,13/03/2023,13/10/2023,14/10/2023,109,105,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,41
1690822549-5825,13/03/2023,13/10/2023,14/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1690822549-5826,13/03/2023,13/10/2023,14/10/2023,56,54,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1690822549-5827,13/03/2023,13/10/2023,14/10/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1690822549-5828,13/03/2023,13/10/2023,14/10/2023,108,104,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1690822549-5829,13/03/2023,13/10/2023,14/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1690822549-5830,13/03/2023,13/10/2023,14/10/2023,63,61,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1690822549-5831,13/03/2023,13/10/2023,14/10/2023,61,59,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1690822549-5832,13/03/2023,13/10/2023,14/10/2023,52,50,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1690822549-5833,13/03/2023,13/10/2023,14/10/2023,99,95,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1690822549-5834,13/03/2023,13/10/2023,14/10/2023,113,109,Chambre Double,,Hôtel Padoue,Lourdes,,41
1690822549-5835,13/03/2023,13/10/2023,14/10/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,41
1690822549-5836,13/03/2023,13/10/2023,14/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1690822549-5837,13/03/2023,13/10/2023,14/10/2023,60,58,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1690822549-5838,13/03/2023,13/10/2023,14/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1690822549-5839,13/03/2023,13/10/2023,14/10/2023,52,50,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1690822549-5840,13/03/2023,13/10/2023,14/10/2023,77,74,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1690822549-5841,13/03/2023,13/10/2023,14/10/2023,165,159,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1690822549-5842,13/03/2023,13/10/2023,14/10/2023,125,120,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1690822549-5843,13/03/2023,13/10/2023,14/10/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,41
1690822549-5844,13/03/2023,13/10/2023,14/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1690822549-5845,13/03/2023,13/10/2023,14/10/2023,88,85,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1690822549-5846,13/03/2023,13/10/2023,14/10/2023,161,155,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,41
1690822549-5847,13/03/2023,13/10/2023,14/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1690822549-5848,13/03/2023,13/10/2023,14/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1690822549-5849,13/03/2023,13/10/2023,14/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1690822549-5850,13/03/2023,13/10/2023,14/10/2023,88,85,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,41
1690822549-5851,13/03/2023,13/10/2023,14/10/2023,96,93,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1690822549-5852,13/03/2023,13/10/2023,14/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
1690822549-5853,13/03/2023,13/10/2023,14/10/2023,65,63,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,41
1690822549-5854,13/03/2023,13/10/2023,14/10/2023,336,336,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
1690822549-5855,13/03/2023,13/10/2023,14/10/2023,143,138,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,41
1690822549-5856,13/03/2023,13/10/2023,14/10/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,41
1690822549-5857,13/03/2023,13/10/2023,14/10/2023,92,92,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,41
1690822549-5858,13/03/2023,13/10/2023,14/10/2023,68,65,Chambre Double,,Hotel Alaïa,Ascain,,41
1690822549-5859,13/03/2023,13/10/2023,14/10/2023,133,133,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,41
1690822549-5860,13/03/2023,13/10/2023,14/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,41
1690822549-5861,13/03/2023,13/10/2023,14/10/2023,60,58,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,41
1690822549-5862,13/03/2023,13/10/2023,14/10/2023,78,75,Chambre Double,,Hôtel Lastiry,Sare,,41
1690822549-5863,13/03/2023,13/10/2023,14/10/2023,129,124,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,41
1690822549-5864,13/03/2023,13/10/2023,14/10/2023,75,72, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,41
1690822549-5865,13/03/2023,13/10/2023,14/10/2023,137,129,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,41
1690822549-5866,13/03/2023,13/10/2023,14/10/2023,51,49,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,41
1690822549-5867,13/03/2023,13/10/2023,14/10/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,41
1690822549-5868,13/03/2023,13/10/2023,14/10/2023,68,65,Chambre Double,,Hôtel Central,Pau,,41
1690822549-5869,13/03/2023,13/10/2023,14/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1690822549-5870,13/03/2023,13/10/2023,14/10/2023,88,85,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1690822549-5871,13/03/2023,13/10/2023,14/10/2023,161,155,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,41
1690822549-5872,13/03/2023,13/10/2023,14/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1690822549-5873,13/03/2023,13/10/2023,14/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1690822549-5874,13/03/2023,13/10/2023,14/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1690822549-5875,13/03/2023,13/10/2023,14/10/2023,88,85,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,41
1690822549-5876,13/03/2023,13/10/2023,14/10/2023,96,93,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1690822549-5877,13/03/2023,13/10/2023,14/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
1690822549-5878,13/03/2023,13/10/2023,14/10/2023,65,63,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,41
1690822549-5879,13/03/2023,13/10/2023,14/10/2023,336,336,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
1690822549-5880,13/03/2023,13/10/2023,14/10/2023,143,138,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,41
1690822549-5881,13/03/2023,13/10/2023,14/10/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,41
1690822549-5882,13/03/2023,13/10/2023,14/10/2023,92,92,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,41
1690822549-5883,13/03/2023,13/10/2023,14/10/2023,68,65,Chambre Double,,Hotel Alaïa,Ascain,,41
1690822549-5884,13/03/2023,13/10/2023,14/10/2023,133,133,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,41
1690822549-5885,13/03/2023,13/10/2023,14/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,41
1690822549-5886,13/03/2023,13/10/2023,14/10/2023,60,58,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,41
1690822549-5887,13/03/2023,13/10/2023,14/10/2023,78,75,Chambre Double,,Hôtel Lastiry,Sare,,41
1690822549-5888,13/03/2023,13/10/2023,14/10/2023,129,124,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,41
1690822549-5889,13/03/2023,13/10/2023,14/10/2023,75,72, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,41
1690822549-5890,13/03/2023,13/10/2023,14/10/2023,137,129,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,41
1690822549-5891,13/03/2023,13/10/2023,14/10/2023,51,49,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,41
1690822549-5892,13/03/2023,13/10/2023,14/10/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,41
1690822549-5893,13/03/2023,13/10/2023,14/10/2023,68,65,Chambre Double,,Hôtel Central,Pau,,41
1690822549-5894,13/03/2023,13/10/2023,14/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1690822549-5895,13/03/2023,13/10/2023,14/10/2023,88,85,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1690822549-5896,13/03/2023,13/10/2023,14/10/2023,161,155,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,41
1690822549-5897,13/03/2023,13/10/2023,14/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1690822549-5898,13/03/2023,13/10/2023,14/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1690822549-5899,13/03/2023,13/10/2023,14/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1690822549-5900,13/03/2023,13/10/2023,14/10/2023,88,85,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,41
1690822549-5901,13/03/2023,13/10/2023,14/10/2023,96,93,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1690822549-5902,13/03/2023,13/10/2023,14/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
1690822549-5903,13/03/2023,13/10/2023,14/10/2023,65,63,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,41
1690822549-5904,13/03/2023,13/10/2023,14/10/2023,336,336,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
1690822549-5905,13/03/2023,13/10/2023,14/10/2023,143,138,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,41
1690822549-5906,13/03/2023,13/10/2023,14/10/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,41
1690822549-5907,13/03/2023,13/10/2023,14/10/2023,92,92,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,41
1690822549-5908,13/03/2023,13/10/2023,14/10/2023,68,65,Chambre Double,,Hotel Alaïa,Ascain,,41
1690822549-5909,13/03/2023,13/10/2023,14/10/2023,133,133,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,41
1690822549-5910,13/03/2023,13/10/2023,14/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,41
1690822549-5911,13/03/2023,13/10/2023,14/10/2023,60,58,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,41
1690822549-5912,13/03/2023,13/10/2023,14/10/2023,78,75,Chambre Double,,Hôtel Lastiry,Sare,,41
1690822549-5913,13/03/2023,13/10/2023,14/10/2023,129,124,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,41
1690822549-5914,13/03/2023,13/10/2023,14/10/2023,75,72, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,41
1690822549-5915,13/03/2023,13/10/2023,14/10/2023,137,129,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,41
1690822549-5916,13/03/2023,13/10/2023,14/10/2023,51,49,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,41
1690822549-5917,13/03/2023,13/10/2023,14/10/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,41
1690822549-5918,13/03/2023,13/10/2023,14/10/2023,68,65,Chambre Double,,Hôtel Central,Pau,,41
1690822549-5919,13/03/2023,13/10/2023,14/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1690822549-5920,13/03/2023,13/10/2023,14/10/2023,88,85,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1690822549-5921,13/03/2023,13/10/2023,14/10/2023,161,155,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,41
1690822549-5922,13/03/2023,13/10/2023,14/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1690822549-5923,13/03/2023,13/10/2023,14/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1690822549-5924,13/03/2023,13/10/2023,14/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1690822549-5925,13/03/2023,13/10/2023,14/10/2023,88,85,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,41
1690822549-5926,13/03/2023,13/10/2023,14/10/2023,96,93,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1690822549-5927,13/03/2023,13/10/2023,14/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
1690822549-5928,13/03/2023,13/10/2023,14/10/2023,65,63,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,41
1690822549-5929,13/03/2023,13/10/2023,14/10/2023,336,336,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
1690822549-5930,13/03/2023,13/10/2023,14/10/2023,143,138,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,41
1690822549-5931,13/03/2023,13/10/2023,14/10/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,41
1690822549-5932,13/03/2023,13/10/2023,14/10/2023,92,92,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,41
1690822549-5933,13/03/2023,13/10/2023,14/10/2023,68,65,Chambre Double,,Hotel Alaïa,Ascain,,41
1690822549-5934,13/03/2023,13/10/2023,14/10/2023,133,133,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,41
1690822549-5935,13/03/2023,13/10/2023,14/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,41
1690822549-5936,13/03/2023,13/10/2023,14/10/2023,60,58,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,41
1690822549-5937,13/03/2023,13/10/2023,14/10/2023,78,75,Chambre Double,,Hôtel Lastiry,Sare,,41
1690822549-5938,13/03/2023,13/10/2023,14/10/2023,129,124,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,41
1690822549-5939,13/03/2023,13/10/2023,14/10/2023,75,72, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,41
1690822549-5940,13/03/2023,13/10/2023,14/10/2023,137,129,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,41
1690822549-5941,13/03/2023,13/10/2023,14/10/2023,51,49,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,41
1690822549-5942,13/03/2023,13/10/2023,14/10/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,41
1690822549-5943,13/03/2023,13/10/2023,14/10/2023,68,65,Chambre Double,,Hôtel Central,Pau,,41
1690822549-5944,13/03/2023,13/10/2023,14/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1690822549-5945,13/03/2023,13/10/2023,14/10/2023,88,85,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1690822549-5946,13/03/2023,13/10/2023,14/10/2023,161,155,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,41
1690822549-5947,13/03/2023,13/10/2023,14/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1690822549-5948,13/03/2023,13/10/2023,14/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1690822549-5949,13/03/2023,13/10/2023,14/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
