web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690694548-6127,13/03/2023,12/05/2023,13/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,19
1690694548-6128,13/03/2023,12/05/2023,13/05/2023,144,144,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
1690694548-6129,13/03/2023,12/05/2023,13/05/2023,146,146,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1690694548-6130,13/03/2023,12/05/2023,13/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1690694548-6131,13/03/2023,12/05/2023,13/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1690694548-6132,13/03/2023,12/05/2023,13/05/2023,159,159,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1690694548-6133,13/03/2023,12/05/2023,13/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
1690694548-6134,13/03/2023,12/05/2023,13/05/2023,52,52,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1690694548-6135,13/03/2023,12/05/2023,13/05/2023,175,175,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1690694548-6136,13/03/2023,12/05/2023,13/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,19
1690694548-6137,13/03/2023,12/05/2023,13/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,19
1690694548-6138,13/03/2023,12/05/2023,13/05/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
1690694548-6139,13/03/2023,12/05/2023,13/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
1690694548-6140,13/03/2023,12/05/2023,13/05/2023,115,115,Chambre Double Standard,,Hotel De Gramont,Pau,,19
1690694548-6141,13/03/2023,12/05/2023,13/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,19
1690694548-6142,13/03/2023,12/05/2023,13/05/2023,106,106,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1690694548-6143,13/03/2023,12/05/2023,13/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,19
1690694548-6144,13/03/2023,12/05/2023,13/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1690694548-6145,13/03/2023,12/05/2023,13/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1690694548-6146,13/03/2023,12/05/2023,13/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,19
1690694548-6147,13/03/2023,12/05/2023,13/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1690694548-6148,13/03/2023,12/05/2023,13/05/2023,99,99,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1690694548-6149,13/03/2023,12/05/2023,13/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
1690694548-6150,13/03/2023,12/05/2023,13/05/2023,89,89,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1690694548-6151,13/03/2023,12/05/2023,13/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1690694548-6152,13/03/2023,12/05/2023,13/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,19
1690694548-6153,13/03/2023,12/05/2023,13/05/2023,144,144,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
1690694548-6154,13/03/2023,12/05/2023,13/05/2023,146,146,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1690694548-6155,13/03/2023,12/05/2023,13/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1690694548-6156,13/03/2023,12/05/2023,13/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1690694548-6157,13/03/2023,12/05/2023,13/05/2023,159,159,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1690694548-6158,13/03/2023,12/05/2023,13/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
1690694548-6159,13/03/2023,12/05/2023,13/05/2023,52,52,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1690694548-6160,13/03/2023,12/05/2023,13/05/2023,175,175,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1690694548-6161,13/03/2023,12/05/2023,13/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,19
1690694548-6162,13/03/2023,12/05/2023,13/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,19
1690694548-6163,13/03/2023,12/05/2023,13/05/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
1690694548-6164,13/03/2023,12/05/2023,13/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
1690694548-6165,13/03/2023,12/05/2023,13/05/2023,115,115,Chambre Double Standard,,Hotel De Gramont,Pau,,19
1690694548-6166,13/03/2023,12/05/2023,13/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,19
1690694548-6167,13/03/2023,12/05/2023,13/05/2023,106,106,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1690694548-6168,13/03/2023,12/05/2023,13/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,19
1690694548-6169,13/03/2023,12/05/2023,13/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1690694548-6170,13/03/2023,12/05/2023,13/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1690694548-6171,13/03/2023,12/05/2023,13/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,19
1690694548-6172,13/03/2023,12/05/2023,13/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1690694548-6173,13/03/2023,12/05/2023,13/05/2023,99,99,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1690694548-6174,13/03/2023,12/05/2023,13/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
1690694548-6175,13/03/2023,12/05/2023,13/05/2023,89,89,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1690694548-6176,13/03/2023,12/05/2023,13/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1690694548-6177,13/03/2023,12/05/2023,13/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,19
1690694548-6178,13/03/2023,12/05/2023,13/05/2023,144,144,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
1690694548-6179,13/03/2023,12/05/2023,13/05/2023,146,146,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1690694548-6180,13/03/2023,12/05/2023,13/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1690694548-6181,13/03/2023,12/05/2023,13/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1690694548-6182,13/03/2023,12/05/2023,13/05/2023,159,159,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1690694548-6183,13/03/2023,12/05/2023,13/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
1690694548-6184,13/03/2023,12/05/2023,13/05/2023,52,52,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1690694548-6185,13/03/2023,12/05/2023,13/05/2023,175,175,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1690694548-6186,13/03/2023,12/05/2023,13/05/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,19
1690694548-6187,13/03/2023,12/05/2023,13/05/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,19
1690694548-6188,13/03/2023,12/05/2023,13/05/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,19
1690694548-6189,13/03/2023,12/05/2023,13/05/2023,168,168,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,19
1690694548-6190,13/03/2023,12/05/2023,13/05/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,19
1690694548-6191,13/03/2023,12/05/2023,13/05/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,19
1690694548-6192,13/03/2023,12/05/2023,13/05/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,19
1690694548-6193,13/03/2023,12/05/2023,13/05/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,19
1690694548-6194,13/03/2023,12/05/2023,13/05/2023,89,89,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,19
1690694548-6195,13/03/2023,12/05/2023,13/05/2023,68,68,Chambre Lits Jumeaux,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,19
1690694548-6196,13/03/2023,12/05/2023,13/05/2023,339,339,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,19
1690694548-6197,13/03/2023,12/05/2023,13/05/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,19
1690694548-6198,13/03/2023,12/05/2023,13/05/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,19
1690694548-6199,13/03/2023,12/05/2023,13/05/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,19
1690694548-6200,13/03/2023,12/05/2023,13/05/2023,190,190,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,19
1690694548-6201,13/03/2023,12/05/2023,13/05/2023,99,99,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,19
1690694548-6202,13/03/2023,12/05/2023,13/05/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,19
1690694548-6203,13/03/2023,12/05/2023,13/05/2023,89,89,Chambre Double,,Hotel du Commerce,Pontacq,,19
1690694548-6204,13/03/2023,12/05/2023,13/05/2023,194,194,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,19
1690694548-6205,13/03/2023,12/05/2023,13/05/2023,74,74,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,19
1690694548-6206,13/03/2023,12/05/2023,13/05/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,19
1690694548-6207,13/03/2023,12/05/2023,13/05/2023,92,92,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,19
1690694548-6208,13/03/2023,12/05/2023,13/05/2023,110,110,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,19
1690694548-6209,13/03/2023,12/05/2023,13/05/2023,75,75,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,19
1690694548-6210,13/03/2023,12/05/2023,13/05/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,19
1690694548-6211,13/03/2023,12/05/2023,13/05/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,19
1690694548-6212,13/03/2023,12/05/2023,13/05/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,19
1690694548-6213,13/03/2023,12/05/2023,13/05/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,19
1690694548-6214,13/03/2023,12/05/2023,13/05/2023,168,168,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,19
1690694548-6215,13/03/2023,12/05/2023,13/05/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,19
1690694548-6216,13/03/2023,12/05/2023,13/05/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,19
1690694548-6217,13/03/2023,12/05/2023,13/05/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,19
1690694548-6218,13/03/2023,12/05/2023,13/05/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,19
1690694548-6219,13/03/2023,12/05/2023,13/05/2023,89,89,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,19
1690694548-6220,13/03/2023,12/05/2023,13/05/2023,68,68,Chambre Lits Jumeaux,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,19
1690694548-6221,13/03/2023,12/05/2023,13/05/2023,339,339,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,19
1690694548-6222,13/03/2023,12/05/2023,13/05/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,19
1690694548-6223,13/03/2023,12/05/2023,13/05/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,19
1690694548-6224,13/03/2023,12/05/2023,13/05/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,19
1690694548-6225,13/03/2023,12/05/2023,13/05/2023,190,190,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,19
1690694548-6226,13/03/2023,12/05/2023,13/05/2023,99,99,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,19
1690694548-6227,13/03/2023,12/05/2023,13/05/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,19
1690694548-6228,13/03/2023,12/05/2023,13/05/2023,89,89,Chambre Double,,Hotel du Commerce,Pontacq,,19
1690694548-6229,13/03/2023,12/05/2023,13/05/2023,194,194,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,19
1690694548-6230,13/03/2023,12/05/2023,13/05/2023,74,74,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,19
1690694548-6231,13/03/2023,12/05/2023,13/05/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,19
1690694548-6232,13/03/2023,12/05/2023,13/05/2023,92,92,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,19
1690694548-6233,13/03/2023,12/05/2023,13/05/2023,110,110,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,19
1690694548-6234,13/03/2023,12/05/2023,13/05/2023,75,75,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,19
1690694548-6235,13/03/2023,12/05/2023,13/05/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,19
1690694548-6236,13/03/2023,12/05/2023,13/05/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,19
1690694548-6237,13/03/2023,12/05/2023,13/05/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,19
1690694548-6238,13/03/2023,12/05/2023,13/05/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,19
1690694548-6239,13/03/2023,12/05/2023,13/05/2023,168,168,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,19
1690694548-6240,13/03/2023,12/05/2023,13/05/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,19
1690694548-6241,13/03/2023,12/05/2023,13/05/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,19
1690694548-6242,13/03/2023,12/05/2023,13/05/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,19
1690694548-6243,13/03/2023,12/05/2023,13/05/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,19
1690694548-6244,13/03/2023,12/05/2023,13/05/2023,89,89,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,19
1690694548-6245,13/03/2023,12/05/2023,13/05/2023,68,68,Chambre Lits Jumeaux,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,19
1690694548-6246,13/03/2023,12/05/2023,13/05/2023,339,339,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,19
1690694548-6247,13/03/2023,12/05/2023,13/05/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,19
1690694548-6248,13/03/2023,12/05/2023,13/05/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,19
1690694548-6249,13/03/2023,12/05/2023,13/05/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,19
1690694548-6250,13/03/2023,12/05/2023,13/05/2023,190,190,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,19
1690694548-6251,13/03/2023,12/05/2023,13/05/2023,99,99,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,19
1690694548-6252,13/03/2023,12/05/2023,13/05/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,19
1690694548-6253,13/03/2023,12/05/2023,13/05/2023,89,89,Chambre Double,,Hotel du Commerce,Pontacq,,19
1690694548-6254,13/03/2023,12/05/2023,13/05/2023,194,194,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,19
1690694548-6255,13/03/2023,12/05/2023,13/05/2023,74,74,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,19
1690694548-6256,13/03/2023,12/05/2023,13/05/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,19
1690694548-6257,13/03/2023,12/05/2023,13/05/2023,92,92,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,19
1690694548-6258,13/03/2023,12/05/2023,13/05/2023,110,110,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,19
1690694548-6259,13/03/2023,12/05/2023,13/05/2023,75,75,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,19
1690694548-6260,13/03/2023,12/05/2023,13/05/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,19
1690694548-6261,13/03/2023,12/05/2023,13/05/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,19
1690694548-6262,13/03/2023,12/05/2023,13/05/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,19
1690694548-6263,13/03/2023,12/05/2023,13/05/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,19
1690694548-6264,13/03/2023,12/05/2023,13/05/2023,168,168,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,19
1690694548-6265,13/03/2023,12/05/2023,13/05/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,19
1690694548-6266,13/03/2023,12/05/2023,13/05/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,19
1690694548-6267,13/03/2023,12/05/2023,13/05/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,19
1690694548-6268,13/03/2023,12/05/2023,13/05/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,19
1690694548-6269,13/03/2023,12/05/2023,13/05/2023,89,89,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,19
1690694548-6270,13/03/2023,12/05/2023,13/05/2023,68,68,Chambre Lits Jumeaux,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,19
1690694548-6271,13/03/2023,12/05/2023,13/05/2023,339,339,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,19
1690694548-6272,13/03/2023,12/05/2023,13/05/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,19
1690694548-6273,13/03/2023,12/05/2023,13/05/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,19
1690694548-6274,13/03/2023,12/05/2023,13/05/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,19
1690694548-6275,13/03/2023,12/05/2023,13/05/2023,190,190,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,19
1690694548-6276,13/03/2023,12/05/2023,13/05/2023,99,99,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,19
1690694548-6277,13/03/2023,12/05/2023,13/05/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,19
1690694548-6278,13/03/2023,12/05/2023,13/05/2023,89,89,Chambre Double,,Hotel du Commerce,Pontacq,,19
1690694548-6279,13/03/2023,12/05/2023,13/05/2023,194,194,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,19
1690694548-6280,13/03/2023,12/05/2023,13/05/2023,74,74,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,19
1690694548-6281,13/03/2023,12/05/2023,13/05/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,19
1690694548-6282,13/03/2023,12/05/2023,13/05/2023,92,92,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,19
1690694548-6283,13/03/2023,12/05/2023,13/05/2023,110,110,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,19
1690694548-6284,13/03/2023,12/05/2023,13/05/2023,75,75,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,19
1690694548-6285,13/03/2023,12/05/2023,13/05/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,19
1690694548-6286,13/03/2023,12/05/2023,13/05/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,19
1690694548-6287,13/03/2023,12/05/2023,13/05/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,19
1690694548-6288,13/03/2023,12/05/2023,13/05/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,19
1690694548-6289,13/03/2023,12/05/2023,13/05/2023,168,168,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,19
1690694548-6290,13/03/2023,12/05/2023,13/05/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,19
1690694548-6291,13/03/2023,12/05/2023,13/05/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,19
1690694548-6292,13/03/2023,12/05/2023,13/05/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,19
1690694548-6293,13/03/2023,12/05/2023,13/05/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,19
1690694548-6294,13/03/2023,12/05/2023,13/05/2023,89,89,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,19
1690694548-6295,13/03/2023,12/05/2023,13/05/2023,68,68,Chambre Lits Jumeaux,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,19
1690694548-6296,13/03/2023,12/05/2023,13/05/2023,339,339,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,19
