web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691003470-7726,20/03/2023,01/07/2023,04/07/2023,296,296,Chambre Quadruple Standard,,B&B HOTEL Gap,Gap,,26
1691003470-7727,20/03/2023,01/07/2023,04/07/2023,416,416,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,26
1691003470-7728,20/03/2023,01/07/2023,04/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,26
1691003470-7729,20/03/2023,01/07/2023,04/07/2023,561,561,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,26
1691003470-7730,20/03/2023,01/07/2023,04/07/2023,650,650,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,26
1691003470-7731,20/03/2023,01/07/2023,04/07/2023,308,308,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,26
1691003470-7732,20/03/2023,01/07/2023,04/07/2023,224,224,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,26
1691003470-7733,20/03/2023,01/07/2023,04/07/2023,446,446,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,26
1691003470-7734,20/03/2023,01/07/2023,04/07/2023,320,289,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
1691003470-7735,20/03/2023,01/07/2023,04/07/2023,213,213,Appartement 1 Chambre (4 Adultes),,La Combe d'Or,Les Orres,,26
1691003470-7736,20/03/2023,01/07/2023,04/07/2023,447,447,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,26
1691003470-7737,20/03/2023,01/07/2023,04/07/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,26
1691003470-7750,20/03/2023,01/07/2023,04/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,26
1691003470-7751,20/03/2023,01/07/2023,04/07/2023,132,132,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,26
1691003470-7775,20/03/2023,01/07/2023,04/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,26
1691003470-7776,20/03/2023,01/07/2023,04/07/2023,132,132,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,26
1691003470-7800,20/03/2023,01/07/2023,04/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,26
1691003470-7801,20/03/2023,01/07/2023,04/07/2023,132,132,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,26
1691003470-7825,20/03/2023,01/07/2023,04/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,26
1691003470-7826,20/03/2023,01/07/2023,04/07/2023,132,132,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,26
1691003470-7850,20/03/2023,01/07/2023,04/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,26
1691003470-7851,20/03/2023,01/07/2023,04/07/2023,132,132,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,26
1691003470-7875,20/03/2023,01/07/2023,04/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,26
1691003470-7876,20/03/2023,01/07/2023,04/07/2023,132,132,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,26
1691003470-7900,20/03/2023,01/07/2023,04/07/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1691003470-7901,20/03/2023,01/07/2023,04/07/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,26
1691003470-7902,20/03/2023,01/07/2023,04/07/2023,164,164,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1691003470-7903,20/03/2023,01/07/2023,04/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,26
1691003470-7904,20/03/2023,01/07/2023,04/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
1691003470-7905,20/03/2023,01/07/2023,04/07/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,26
1691003470-7906,20/03/2023,01/07/2023,04/07/2023,132,132,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1691003470-7907,20/03/2023,01/07/2023,04/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1691003470-7908,20/03/2023,01/07/2023,04/07/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
1691003470-7909,20/03/2023,01/07/2023,04/07/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,26
1691003470-7910,20/03/2023,01/07/2023,04/07/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,26
1691003470-7911,20/03/2023,01/07/2023,04/07/2023,244,244,Chambre Lits Jumeaux,,Hôtel Le Commerce,Mirepoix,,26
1691003470-7912,20/03/2023,01/07/2023,04/07/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,26
1691003470-7925,20/03/2023,01/07/2023,04/07/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1691003470-7926,20/03/2023,01/07/2023,04/07/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,26
1691003470-7927,20/03/2023,01/07/2023,04/07/2023,164,164,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1691003470-7928,20/03/2023,01/07/2023,04/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,26
1691003470-7929,20/03/2023,01/07/2023,04/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
1691003470-7930,20/03/2023,01/07/2023,04/07/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,26
1691003470-7931,20/03/2023,01/07/2023,04/07/2023,132,132,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1691003470-7932,20/03/2023,01/07/2023,04/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1691003470-7933,20/03/2023,01/07/2023,04/07/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
1691003470-7934,20/03/2023,01/07/2023,04/07/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,26
1691003470-7935,20/03/2023,01/07/2023,04/07/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,26
1691003470-7936,20/03/2023,01/07/2023,04/07/2023,244,244,Chambre Lits Jumeaux,,Hôtel Le Commerce,Mirepoix,,26
1691003470-7937,20/03/2023,01/07/2023,04/07/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,26
1691003470-7950,20/03/2023,01/07/2023,04/07/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1691003470-7951,20/03/2023,01/07/2023,04/07/2023,152,152,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691003470-7952,20/03/2023,01/07/2023,04/07/2023,182,182,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691003470-7953,20/03/2023,01/07/2023,04/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1691003470-7954,20/03/2023,01/07/2023,04/07/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
1691003470-7955,20/03/2023,01/07/2023,04/07/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,26
1691003470-7956,20/03/2023,01/07/2023,04/07/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,26
1691003470-7957,20/03/2023,01/07/2023,04/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1691003470-7958,20/03/2023,01/07/2023,04/07/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1691003470-7959,20/03/2023,01/07/2023,04/07/2023,467,467,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,26
1691003470-7960,20/03/2023,01/07/2023,04/07/2023,246,246,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,26
1691003470-7961,20/03/2023,01/07/2023,04/07/2023,233,233,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,26
1691003470-7962,20/03/2023,01/07/2023,04/07/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,26
1691003470-7963,20/03/2023,01/07/2023,04/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,26
1691003470-7964,20/03/2023,01/07/2023,04/07/2023,239,239,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1691003470-7965,20/03/2023,01/07/2023,04/07/2023,275,275,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,26
1691003470-7966,20/03/2023,01/07/2023,04/07/2023,245,245,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1691003470-7967,20/03/2023,01/07/2023,04/07/2023,241,241,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,26
1691003470-7968,20/03/2023,01/07/2023,04/07/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1691003470-7969,20/03/2023,01/07/2023,04/07/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,26
1691003470-7970,20/03/2023,01/07/2023,04/07/2023,439,439,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,26
1691003470-7971,20/03/2023,01/07/2023,04/07/2023,233,233,Chambre Double,,Hôtel Yaka,Les Angles,,26
1691003470-7972,20/03/2023,01/07/2023,04/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,26
1691003470-7973,20/03/2023,01/07/2023,04/07/2023,289,289,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,26
1691003470-7974,20/03/2023,01/07/2023,04/07/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,26
1691003470-7975,20/03/2023,01/07/2023,04/07/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1691003470-7976,20/03/2023,01/07/2023,04/07/2023,152,152,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691003470-7977,20/03/2023,01/07/2023,04/07/2023,182,182,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691003470-7978,20/03/2023,01/07/2023,04/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1691003470-7979,20/03/2023,01/07/2023,04/07/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
1691003470-7980,20/03/2023,01/07/2023,04/07/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,26
1691003470-7981,20/03/2023,01/07/2023,04/07/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,26
1691003470-7982,20/03/2023,01/07/2023,04/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1691003470-7983,20/03/2023,01/07/2023,04/07/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1691003470-7984,20/03/2023,01/07/2023,04/07/2023,467,467,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,26
1691003470-7985,20/03/2023,01/07/2023,04/07/2023,246,246,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,26
1691003470-7986,20/03/2023,01/07/2023,04/07/2023,233,233,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,26
1691003470-7987,20/03/2023,01/07/2023,04/07/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,26
1691003470-7988,20/03/2023,01/07/2023,04/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,26
1691003470-7989,20/03/2023,01/07/2023,04/07/2023,239,239,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1691003470-7990,20/03/2023,01/07/2023,04/07/2023,275,275,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,26
1691003470-7991,20/03/2023,01/07/2023,04/07/2023,245,245,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1691003470-7992,20/03/2023,01/07/2023,04/07/2023,241,241,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,26
1691003470-7993,20/03/2023,01/07/2023,04/07/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1691003470-7994,20/03/2023,01/07/2023,04/07/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,26
1691003470-7995,20/03/2023,01/07/2023,04/07/2023,439,439,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,26
1691003470-7996,20/03/2023,01/07/2023,04/07/2023,233,233,Chambre Double,,Hôtel Yaka,Les Angles,,26
1691003470-7997,20/03/2023,01/07/2023,04/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,26
1691003470-7998,20/03/2023,01/07/2023,04/07/2023,289,289,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,26
1691003470-7999,20/03/2023,01/07/2023,04/07/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,26
1691003470-8000,20/03/2023,01/07/2023,04/07/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1691003470-8001,20/03/2023,01/07/2023,04/07/2023,152,152,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691003470-8002,20/03/2023,01/07/2023,04/07/2023,182,182,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691003470-8003,20/03/2023,01/07/2023,04/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1691003470-8004,20/03/2023,01/07/2023,04/07/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
1691003470-8005,20/03/2023,01/07/2023,04/07/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,26
1691003470-8006,20/03/2023,01/07/2023,04/07/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,26
1691003470-8007,20/03/2023,01/07/2023,04/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1691003470-8008,20/03/2023,01/07/2023,04/07/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1691003470-8009,20/03/2023,01/07/2023,04/07/2023,467,467,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,26
1691003470-8010,20/03/2023,01/07/2023,04/07/2023,246,246,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,26
1691003470-8011,20/03/2023,01/07/2023,04/07/2023,233,233,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,26
1691003470-8012,20/03/2023,01/07/2023,04/07/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,26
1691003470-8013,20/03/2023,01/07/2023,04/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,26
1691003470-8014,20/03/2023,01/07/2023,04/07/2023,239,239,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1691003470-8015,20/03/2023,01/07/2023,04/07/2023,275,275,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,26
1691003470-8016,20/03/2023,01/07/2023,04/07/2023,245,245,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1691003470-8017,20/03/2023,01/07/2023,04/07/2023,241,241,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,26
1691003470-8018,20/03/2023,01/07/2023,04/07/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1691003470-8019,20/03/2023,01/07/2023,04/07/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,26
1691003470-8020,20/03/2023,01/07/2023,04/07/2023,439,439,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,26
1691003470-8021,20/03/2023,01/07/2023,04/07/2023,233,233,Chambre Double,,Hôtel Yaka,Les Angles,,26
1691003470-8022,20/03/2023,01/07/2023,04/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,26
1691003470-8023,20/03/2023,01/07/2023,04/07/2023,289,289,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,26
1691003470-8024,20/03/2023,01/07/2023,04/07/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,26
1691003470-8025,20/03/2023,01/07/2023,04/07/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1691003470-8026,20/03/2023,01/07/2023,04/07/2023,152,152,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691003470-8027,20/03/2023,01/07/2023,04/07/2023,182,182,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691003470-8028,20/03/2023,01/07/2023,04/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1691003470-8029,20/03/2023,01/07/2023,04/07/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
1691003470-8030,20/03/2023,01/07/2023,04/07/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,26
1691003470-8031,20/03/2023,01/07/2023,04/07/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,26
1691003470-8032,20/03/2023,01/07/2023,04/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1691003470-8033,20/03/2023,01/07/2023,04/07/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1691003470-8034,20/03/2023,01/07/2023,04/07/2023,467,467,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,26
1691003470-8035,20/03/2023,01/07/2023,04/07/2023,246,246,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,26
1691003470-8036,20/03/2023,01/07/2023,04/07/2023,233,233,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,26
1691003470-8037,20/03/2023,01/07/2023,04/07/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,26
1691003470-8038,20/03/2023,01/07/2023,04/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,26
1691003470-8039,20/03/2023,01/07/2023,04/07/2023,239,239,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1691003470-8040,20/03/2023,01/07/2023,04/07/2023,275,275,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,26
1691003470-8041,20/03/2023,01/07/2023,04/07/2023,245,245,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1691003470-8042,20/03/2023,01/07/2023,04/07/2023,241,241,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,26
1691003470-8043,20/03/2023,01/07/2023,04/07/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1691003470-8044,20/03/2023,01/07/2023,04/07/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,26
1691003470-8045,20/03/2023,01/07/2023,04/07/2023,439,439,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,26
1691003470-8046,20/03/2023,01/07/2023,04/07/2023,233,233,Chambre Double,,Hôtel Yaka,Les Angles,,26
1691003470-8047,20/03/2023,01/07/2023,04/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,26
1691003470-8048,20/03/2023,01/07/2023,04/07/2023,289,289,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,26
1691003470-8049,20/03/2023,01/07/2023,04/07/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,26
1691003470-8050,20/03/2023,01/07/2023,04/07/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1691003470-8051,20/03/2023,01/07/2023,04/07/2023,152,152,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691003470-8052,20/03/2023,01/07/2023,04/07/2023,182,182,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691003470-8053,20/03/2023,01/07/2023,04/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1691003470-8054,20/03/2023,01/07/2023,04/07/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
1691003470-8055,20/03/2023,01/07/2023,04/07/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,26
1691003470-8056,20/03/2023,01/07/2023,04/07/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,26
1691003470-8057,20/03/2023,01/07/2023,04/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1691003470-8058,20/03/2023,01/07/2023,04/07/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1691003470-8059,20/03/2023,01/07/2023,04/07/2023,467,467,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,26
1691003470-8060,20/03/2023,01/07/2023,04/07/2023,246,246,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,26
