web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690870263-8435,20/03/2023,15/04/2023,18/04/2023,339,339,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,15
1690870263-8436,20/03/2023,15/04/2023,18/04/2023,380,380,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,15
1690870263-8437,20/03/2023,15/04/2023,18/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,15
1690870263-8438,20/03/2023,15/04/2023,18/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,15
1690870263-8439,20/03/2023,15/04/2023,18/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,15
1690870263-8440,20/03/2023,15/04/2023,18/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
1690870263-8441,20/03/2023,15/04/2023,18/04/2023,345,345,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
1690870263-8442,20/03/2023,15/04/2023,18/04/2023,122,122,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,15
1690870263-8443,20/03/2023,15/04/2023,18/04/2023,118,118,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
1690870263-8444,20/03/2023,15/04/2023,18/04/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,15
1690870263-8445,20/03/2023,15/04/2023,18/04/2023,185,185,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
1690870263-8446,20/03/2023,15/04/2023,18/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,15
1690870263-8447,20/03/2023,15/04/2023,18/04/2023,352,352,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,15
1690870263-8448,20/03/2023,15/04/2023,18/04/2023,218,218,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,15
1690870263-8449,20/03/2023,15/04/2023,18/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,15
1690870263-8450,20/03/2023,15/04/2023,18/04/2023,272,272,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,15
1690870263-8451,20/03/2023,15/04/2023,18/04/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
1690870263-8452,20/03/2023,15/04/2023,18/04/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
1690870263-8453,20/03/2023,15/04/2023,18/04/2023,351,351,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,15
1690870263-8454,20/03/2023,15/04/2023,18/04/2023,710,710,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,15
1690870263-8455,20/03/2023,15/04/2023,18/04/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,15
1690870263-8456,20/03/2023,15/04/2023,18/04/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,15
1690870263-8457,20/03/2023,15/04/2023,18/04/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,15
1690870263-8458,20/03/2023,15/04/2023,18/04/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
1690870263-8459,20/03/2023,15/04/2023,18/04/2023,819,819,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
1690870263-8460,20/03/2023,15/04/2023,18/04/2023,339,339,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,15
1690870263-8461,20/03/2023,15/04/2023,18/04/2023,380,380,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,15
1690870263-8462,20/03/2023,15/04/2023,18/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,15
1690870263-8463,20/03/2023,15/04/2023,18/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,15
1690870263-8464,20/03/2023,15/04/2023,18/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,15
1690870263-8465,20/03/2023,15/04/2023,18/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
1690870263-8466,20/03/2023,15/04/2023,18/04/2023,345,345,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
1690870263-8467,20/03/2023,15/04/2023,18/04/2023,122,122,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,15
1690870263-8468,20/03/2023,15/04/2023,18/04/2023,118,118,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
1690870263-8469,20/03/2023,15/04/2023,18/04/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,15
1690870263-8470,20/03/2023,15/04/2023,18/04/2023,185,185,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
1690870263-8471,20/03/2023,15/04/2023,18/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,15
1690870263-8472,20/03/2023,15/04/2023,18/04/2023,352,352,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,15
1690870263-8473,20/03/2023,15/04/2023,18/04/2023,218,218,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,15
1690870263-8474,20/03/2023,15/04/2023,18/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,15
1690870263-8475,20/03/2023,15/04/2023,18/04/2023,272,272,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,15
1690870263-8476,20/03/2023,15/04/2023,18/04/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
1690870263-8477,20/03/2023,15/04/2023,18/04/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
1690870263-8478,20/03/2023,15/04/2023,18/04/2023,351,351,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,15
1690870263-8479,20/03/2023,15/04/2023,18/04/2023,710,710,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,15
1690870263-8480,20/03/2023,15/04/2023,18/04/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,15
1690870263-8481,20/03/2023,15/04/2023,18/04/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,15
1690870263-8482,20/03/2023,15/04/2023,18/04/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,15
1690870263-8483,20/03/2023,15/04/2023,18/04/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
1690870263-8484,20/03/2023,15/04/2023,18/04/2023,819,819,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
1690870263-8485,20/03/2023,15/04/2023,18/04/2023,339,339,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,15
1690870263-8486,20/03/2023,15/04/2023,18/04/2023,380,380,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,15
1690870263-8487,20/03/2023,15/04/2023,18/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,15
1690870263-8488,20/03/2023,15/04/2023,18/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,15
1690870263-8489,20/03/2023,15/04/2023,18/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,15
1690870263-8490,20/03/2023,15/04/2023,18/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
1690870263-8491,20/03/2023,15/04/2023,18/04/2023,345,345,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
1690870263-8492,20/03/2023,15/04/2023,18/04/2023,122,122,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,15
1690870263-8493,20/03/2023,15/04/2023,18/04/2023,118,118,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
1690870263-8494,20/03/2023,15/04/2023,18/04/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,15
1690870263-8495,20/03/2023,15/04/2023,18/04/2023,185,185,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
1690870263-8496,20/03/2023,15/04/2023,18/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,15
1690870263-8497,20/03/2023,15/04/2023,18/04/2023,352,352,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,15
1690870263-8498,20/03/2023,15/04/2023,18/04/2023,218,218,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,15
1690870263-8499,20/03/2023,15/04/2023,18/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,15
1690870263-8500,20/03/2023,15/04/2023,18/04/2023,272,272,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,15
1690870263-8501,20/03/2023,15/04/2023,18/04/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
1690870263-8502,20/03/2023,15/04/2023,18/04/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
1690870263-8503,20/03/2023,15/04/2023,18/04/2023,351,351,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,15
1690870263-8504,20/03/2023,15/04/2023,18/04/2023,710,710,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,15
1690870263-8505,20/03/2023,15/04/2023,18/04/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,15
1690870263-8506,20/03/2023,15/04/2023,18/04/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,15
1690870263-8507,20/03/2023,15/04/2023,18/04/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,15
1690870263-8508,20/03/2023,15/04/2023,18/04/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
1690870263-8509,20/03/2023,15/04/2023,18/04/2023,819,819,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
1690870263-8510,20/03/2023,15/04/2023,18/04/2023,339,339,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,15
1690870263-8511,20/03/2023,15/04/2023,18/04/2023,380,380,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,15
1690870263-8512,20/03/2023,15/04/2023,18/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,15
1690870263-8513,20/03/2023,15/04/2023,18/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,15
1690870263-8514,20/03/2023,15/04/2023,18/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,15
1690870263-8515,20/03/2023,15/04/2023,18/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
1690870263-8516,20/03/2023,15/04/2023,18/04/2023,345,345,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
1690870263-8517,20/03/2023,15/04/2023,18/04/2023,122,122,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,15
1690870263-8518,20/03/2023,15/04/2023,18/04/2023,118,118,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
1690870263-8519,20/03/2023,15/04/2023,18/04/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,15
1690870263-8520,20/03/2023,15/04/2023,18/04/2023,185,185,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
1690870263-8521,20/03/2023,15/04/2023,18/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,15
1690870263-8522,20/03/2023,15/04/2023,18/04/2023,352,352,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,15
1690870263-8523,20/03/2023,15/04/2023,18/04/2023,218,218,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,15
1690870263-8524,20/03/2023,15/04/2023,18/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,15
1690870263-8525,20/03/2023,15/04/2023,18/04/2023,272,272,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,15
1690870263-8526,20/03/2023,15/04/2023,18/04/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
1690870263-8527,20/03/2023,15/04/2023,18/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
1690870263-8528,20/03/2023,15/04/2023,18/04/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,15
1690870263-8529,20/03/2023,15/04/2023,18/04/2023,328,328,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,15
1690870263-8530,20/03/2023,15/04/2023,18/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,15
1690870263-8531,20/03/2023,15/04/2023,18/04/2023,144,144,Chambre Double Économique,,Hôtel La Source,Lourdes,,15
1690870263-8532,20/03/2023,15/04/2023,18/04/2023,219,219,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,15
1690870263-8533,20/03/2023,15/04/2023,18/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
1690870263-8534,20/03/2023,15/04/2023,18/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
1690870263-8535,20/03/2023,15/04/2023,18/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
1690870263-8536,20/03/2023,15/04/2023,18/04/2023,166,166,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,15
1690870263-8537,20/03/2023,15/04/2023,18/04/2023,329,329,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,15
1690870263-8538,20/03/2023,15/04/2023,18/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
1690870263-8539,20/03/2023,15/04/2023,18/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
1690870263-8540,20/03/2023,15/04/2023,18/04/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,15
1690870263-8541,20/03/2023,15/04/2023,18/04/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
1690870263-8542,20/03/2023,15/04/2023,18/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,15
1690870263-8543,20/03/2023,15/04/2023,18/04/2023,259,259,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,15
1690870263-8544,20/03/2023,15/04/2023,18/04/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,15
1690870263-8545,20/03/2023,15/04/2023,18/04/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,15
1690870263-8546,20/03/2023,15/04/2023,18/04/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,15
1690870263-8547,20/03/2023,15/04/2023,18/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,15
1690870263-8548,20/03/2023,15/04/2023,18/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,15
1690870263-8549,20/03/2023,15/04/2023,18/04/2023,258,258,Studio,,Hôtel-Résidence Le Lys,Cauterets,,15
1690870263-8550,20/03/2023,15/04/2023,18/04/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,15
1690870263-8551,20/03/2023,15/04/2023,18/04/2023,1036,1036,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,15
1690870263-8552,20/03/2023,15/04/2023,18/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
1690870263-8553,20/03/2023,15/04/2023,18/04/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,15
1690870263-8554,20/03/2023,15/04/2023,18/04/2023,328,328,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,15
1690870263-8555,20/03/2023,15/04/2023,18/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,15
1690870263-8556,20/03/2023,15/04/2023,18/04/2023,144,144,Chambre Double Économique,,Hôtel La Source,Lourdes,,15
1690870263-8557,20/03/2023,15/04/2023,18/04/2023,219,219,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,15
1690870263-8558,20/03/2023,15/04/2023,18/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
1690870263-8559,20/03/2023,15/04/2023,18/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
1690870263-8560,20/03/2023,15/04/2023,18/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
1690870263-8561,20/03/2023,15/04/2023,18/04/2023,166,166,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,15
1690870263-8562,20/03/2023,15/04/2023,18/04/2023,329,329,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,15
1690870263-8563,20/03/2023,15/04/2023,18/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
1690870263-8564,20/03/2023,15/04/2023,18/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
1690870263-8565,20/03/2023,15/04/2023,18/04/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,15
1690870263-8566,20/03/2023,15/04/2023,18/04/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
1690870263-8567,20/03/2023,15/04/2023,18/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,15
1690870263-8568,20/03/2023,15/04/2023,18/04/2023,259,259,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,15
1690870263-8569,20/03/2023,15/04/2023,18/04/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,15
1690870263-8570,20/03/2023,15/04/2023,18/04/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,15
1690870263-8571,20/03/2023,15/04/2023,18/04/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,15
1690870263-8572,20/03/2023,15/04/2023,18/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,15
1690870263-8573,20/03/2023,15/04/2023,18/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,15
1690870263-8574,20/03/2023,15/04/2023,18/04/2023,258,258,Studio,,Hôtel-Résidence Le Lys,Cauterets,,15
1690870263-8575,20/03/2023,15/04/2023,18/04/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,15
1690870263-8576,20/03/2023,15/04/2023,18/04/2023,1036,1036,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,15
1690870263-8577,20/03/2023,15/04/2023,18/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
1690870263-8578,20/03/2023,15/04/2023,18/04/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,15
1690870263-8579,20/03/2023,15/04/2023,18/04/2023,328,328,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,15
1690870263-8580,20/03/2023,15/04/2023,18/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,15
1690870263-8581,20/03/2023,15/04/2023,18/04/2023,144,144,Chambre Double Économique,,Hôtel La Source,Lourdes,,15
1690870263-8582,20/03/2023,15/04/2023,18/04/2023,219,219,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,15
1690870263-8583,20/03/2023,15/04/2023,18/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
1690870263-8584,20/03/2023,15/04/2023,18/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
1690870263-8585,20/03/2023,15/04/2023,18/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
1690870263-8586,20/03/2023,15/04/2023,18/04/2023,166,166,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,15
1690870263-8587,20/03/2023,15/04/2023,18/04/2023,329,329,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,15
1690870263-8588,20/03/2023,15/04/2023,18/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
1690870263-8589,20/03/2023,15/04/2023,18/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
1690870263-8590,20/03/2023,15/04/2023,18/04/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,15
1690870263-8591,20/03/2023,15/04/2023,18/04/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
1690870263-8592,20/03/2023,15/04/2023,18/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,15
1690870263-8593,20/03/2023,15/04/2023,18/04/2023,259,259,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,15
1690870263-8594,20/03/2023,15/04/2023,18/04/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,15
