web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691010568-8225,20/03/2023,22/07/2023,25/07/2023,222,222,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691010568-8226,20/03/2023,22/07/2023,25/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,29
1691010568-8227,20/03/2023,22/07/2023,25/07/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,29
1691010568-8228,20/03/2023,22/07/2023,25/07/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,29
1691010568-8229,20/03/2023,22/07/2023,25/07/2023,307,307,Appartement 1 Chambre,,Central Hôtel,Cerbère,,29
1691010568-8230,20/03/2023,22/07/2023,25/07/2023,390,390,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,29
1691010568-8231,20/03/2023,22/07/2023,25/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,29
1691010568-8232,20/03/2023,22/07/2023,25/07/2023,1573,1573,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,29
1691010568-8233,20/03/2023,22/07/2023,25/07/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691010568-8234,20/03/2023,22/07/2023,25/07/2023,854,854,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,29
1691010568-8235,20/03/2023,22/07/2023,25/07/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,29
1691010568-8236,20/03/2023,22/07/2023,25/07/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,29
1691010568-8237,20/03/2023,22/07/2023,25/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,29
1691010568-8238,20/03/2023,22/07/2023,25/07/2023,283,283,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,29
1691010568-8239,20/03/2023,22/07/2023,25/07/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1691010568-8240,20/03/2023,22/07/2023,25/07/2023,241,241,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,29
1691010568-8241,20/03/2023,22/07/2023,25/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1691010568-8242,20/03/2023,22/07/2023,25/07/2023,279,279,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,29
1691010568-8243,20/03/2023,22/07/2023,25/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1691010568-8244,20/03/2023,22/07/2023,25/07/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,29
1691010568-8245,20/03/2023,22/07/2023,25/07/2023,233,233,Chambre Double,,Hôtel Yaka,Les Angles,,29
1691010568-8246,20/03/2023,22/07/2023,25/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,29
1691010568-8247,20/03/2023,22/07/2023,25/07/2023,303,303,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,29
1691010568-8248,20/03/2023,22/07/2023,25/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691010568-8249,20/03/2023,22/07/2023,25/07/2023,249,249,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691010568-8250,20/03/2023,22/07/2023,25/07/2023,222,222,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691010568-8251,20/03/2023,22/07/2023,25/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,29
1691010568-8252,20/03/2023,22/07/2023,25/07/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,29
1691010568-8253,20/03/2023,22/07/2023,25/07/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,29
1691010568-8254,20/03/2023,22/07/2023,25/07/2023,307,307,Appartement 1 Chambre,,Central Hôtel,Cerbère,,29
1691010568-8255,20/03/2023,22/07/2023,25/07/2023,390,390,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,29
1691010568-8256,20/03/2023,22/07/2023,25/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,29
1691010568-8257,20/03/2023,22/07/2023,25/07/2023,1573,1573,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,29
1691010568-8258,20/03/2023,22/07/2023,25/07/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691010568-8259,20/03/2023,22/07/2023,25/07/2023,854,854,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,29
1691010568-8260,20/03/2023,22/07/2023,25/07/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,29
1691010568-8261,20/03/2023,22/07/2023,25/07/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,29
1691010568-8262,20/03/2023,22/07/2023,25/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,29
1691010568-8263,20/03/2023,22/07/2023,25/07/2023,283,283,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,29
1691010568-8264,20/03/2023,22/07/2023,25/07/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1691010568-8265,20/03/2023,22/07/2023,25/07/2023,241,241,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,29
1691010568-8266,20/03/2023,22/07/2023,25/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1691010568-8267,20/03/2023,22/07/2023,25/07/2023,279,279,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,29
1691010568-8268,20/03/2023,22/07/2023,25/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1691010568-8269,20/03/2023,22/07/2023,25/07/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,29
1691010568-8270,20/03/2023,22/07/2023,25/07/2023,233,233,Chambre Double,,Hôtel Yaka,Les Angles,,29
1691010568-8271,20/03/2023,22/07/2023,25/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,29
1691010568-8272,20/03/2023,22/07/2023,25/07/2023,303,303,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,29
1691010568-8273,20/03/2023,22/07/2023,25/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691010568-8274,20/03/2023,22/07/2023,25/07/2023,249,249,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691010568-8275,20/03/2023,22/07/2023,25/07/2023,222,222,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691010568-8276,20/03/2023,22/07/2023,25/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,29
1691010568-8277,20/03/2023,22/07/2023,25/07/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,29
1691010568-8278,20/03/2023,22/07/2023,25/07/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,29
1691010568-8279,20/03/2023,22/07/2023,25/07/2023,307,307,Appartement 1 Chambre,,Central Hôtel,Cerbère,,29
1691010568-8280,20/03/2023,22/07/2023,25/07/2023,390,390,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,29
1691010568-8281,20/03/2023,22/07/2023,25/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,29
1691010568-8282,20/03/2023,22/07/2023,25/07/2023,1573,1573,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,29
1691010568-8283,20/03/2023,22/07/2023,25/07/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691010568-8284,20/03/2023,22/07/2023,25/07/2023,854,854,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,29
1691010568-8285,20/03/2023,22/07/2023,25/07/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,29
1691010568-8286,20/03/2023,22/07/2023,25/07/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,29
1691010568-8287,20/03/2023,22/07/2023,25/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,29
1691010568-8288,20/03/2023,22/07/2023,25/07/2023,283,283,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,29
1691010568-8289,20/03/2023,22/07/2023,25/07/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1691010568-8290,20/03/2023,22/07/2023,25/07/2023,241,241,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,29
1691010568-8291,20/03/2023,22/07/2023,25/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1691010568-8292,20/03/2023,22/07/2023,25/07/2023,279,279,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,29
1691010568-8293,20/03/2023,22/07/2023,25/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1691010568-8294,20/03/2023,22/07/2023,25/07/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,29
1691010568-8295,20/03/2023,22/07/2023,25/07/2023,233,233,Chambre Double,,Hôtel Yaka,Les Angles,,29
1691010568-8296,20/03/2023,22/07/2023,25/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,29
1691010568-8297,20/03/2023,22/07/2023,25/07/2023,303,303,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,29
1691010568-8298,20/03/2023,22/07/2023,25/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
1691010568-8299,20/03/2023,22/07/2023,25/07/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,29
1691010568-8300,20/03/2023,22/07/2023,25/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691010568-8301,20/03/2023,22/07/2023,25/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,29
1691010568-8302,20/03/2023,22/07/2023,25/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,29
1691010568-8303,20/03/2023,22/07/2023,25/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,29
1691010568-8304,20/03/2023,22/07/2023,25/07/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
1691010568-8305,20/03/2023,22/07/2023,25/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,29
1691010568-8306,20/03/2023,22/07/2023,25/07/2023,336,336,Studio,,Hôtel-Résidence Le Lys,Cauterets,,29
1691010568-8307,20/03/2023,22/07/2023,25/07/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,29
1691010568-8308,20/03/2023,22/07/2023,25/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,29
1691010568-8309,20/03/2023,22/07/2023,25/07/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,29
1691010568-8310,20/03/2023,22/07/2023,25/07/2023,319,319,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,29
1691010568-8311,20/03/2023,22/07/2023,25/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691010568-8312,20/03/2023,22/07/2023,25/07/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,29
1691010568-8313,20/03/2023,22/07/2023,25/07/2023,396,396,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,29
1691010568-8314,20/03/2023,22/07/2023,25/07/2023,409,409,Chambre Familiale avec Salle de Bains Privative,,Les Rochers,Saint-Savin,,29
1691010568-8315,20/03/2023,22/07/2023,25/07/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,29
1691010568-8316,20/03/2023,22/07/2023,25/07/2023,258,258,Chambre Double Standard,,ibis Tarbes Odos,Odos,,29
1691010568-8317,20/03/2023,22/07/2023,25/07/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,29
1691010568-8318,20/03/2023,22/07/2023,25/07/2023,411,411,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,29
1691010568-8319,20/03/2023,22/07/2023,25/07/2023,169,169,Chambre Triple,,Chalet Saint Louis,Lourdes,,29
1691010568-8320,20/03/2023,22/07/2023,25/07/2023,366,366,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,29
1691010568-8321,20/03/2023,22/07/2023,25/07/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,29
1691010568-8322,20/03/2023,22/07/2023,25/07/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691010568-8323,20/03/2023,22/07/2023,25/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
1691010568-8324,20/03/2023,22/07/2023,25/07/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,29
1691010568-8325,20/03/2023,22/07/2023,25/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691010568-8326,20/03/2023,22/07/2023,25/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,29
1691010568-8327,20/03/2023,22/07/2023,25/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,29
1691010568-8328,20/03/2023,22/07/2023,25/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,29
1691010568-8329,20/03/2023,22/07/2023,25/07/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
1691010568-8330,20/03/2023,22/07/2023,25/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,29
1691010568-8331,20/03/2023,22/07/2023,25/07/2023,336,336,Studio,,Hôtel-Résidence Le Lys,Cauterets,,29
1691010568-8332,20/03/2023,22/07/2023,25/07/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,29
1691010568-8333,20/03/2023,22/07/2023,25/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,29
1691010568-8334,20/03/2023,22/07/2023,25/07/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,29
1691010568-8335,20/03/2023,22/07/2023,25/07/2023,319,319,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,29
1691010568-8336,20/03/2023,22/07/2023,25/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691010568-8337,20/03/2023,22/07/2023,25/07/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,29
1691010568-8338,20/03/2023,22/07/2023,25/07/2023,396,396,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,29
1691010568-8339,20/03/2023,22/07/2023,25/07/2023,409,409,Chambre Familiale avec Salle de Bains Privative,,Les Rochers,Saint-Savin,,29
1691010568-8340,20/03/2023,22/07/2023,25/07/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,29
1691010568-8341,20/03/2023,22/07/2023,25/07/2023,258,258,Chambre Double Standard,,ibis Tarbes Odos,Odos,,29
1691010568-8342,20/03/2023,22/07/2023,25/07/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,29
1691010568-8343,20/03/2023,22/07/2023,25/07/2023,411,411,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,29
1691010568-8344,20/03/2023,22/07/2023,25/07/2023,169,169,Chambre Triple,,Chalet Saint Louis,Lourdes,,29
1691010568-8345,20/03/2023,22/07/2023,25/07/2023,366,366,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,29
1691010568-8346,20/03/2023,22/07/2023,25/07/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,29
1691010568-8347,20/03/2023,22/07/2023,25/07/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691010568-8348,20/03/2023,22/07/2023,25/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
1691010568-8349,20/03/2023,22/07/2023,25/07/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,29
1691010568-8350,20/03/2023,22/07/2023,25/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691010568-8351,20/03/2023,22/07/2023,25/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,29
1691010568-8352,20/03/2023,22/07/2023,25/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,29
1691010568-8353,20/03/2023,22/07/2023,25/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,29
1691010568-8354,20/03/2023,22/07/2023,25/07/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
1691010568-8355,20/03/2023,22/07/2023,25/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,29
1691010568-8356,20/03/2023,22/07/2023,25/07/2023,336,336,Studio,,Hôtel-Résidence Le Lys,Cauterets,,29
1691010568-8357,20/03/2023,22/07/2023,25/07/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,29
1691010568-8358,20/03/2023,22/07/2023,25/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,29
1691010568-8359,20/03/2023,22/07/2023,25/07/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,29
1691010568-8360,20/03/2023,22/07/2023,25/07/2023,319,319,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,29
1691010568-8361,20/03/2023,22/07/2023,25/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691010568-8362,20/03/2023,22/07/2023,25/07/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,29
1691010568-8363,20/03/2023,22/07/2023,25/07/2023,396,396,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,29
1691010568-8364,20/03/2023,22/07/2023,25/07/2023,409,409,Chambre Familiale avec Salle de Bains Privative,,Les Rochers,Saint-Savin,,29
1691010568-8365,20/03/2023,22/07/2023,25/07/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,29
1691010568-8366,20/03/2023,22/07/2023,25/07/2023,258,258,Chambre Double Standard,,ibis Tarbes Odos,Odos,,29
1691010568-8367,20/03/2023,22/07/2023,25/07/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,29
1691010568-8368,20/03/2023,22/07/2023,25/07/2023,411,411,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,29
1691010568-8369,20/03/2023,22/07/2023,25/07/2023,169,169,Chambre Triple,,Chalet Saint Louis,Lourdes,,29
1691010568-8370,20/03/2023,22/07/2023,25/07/2023,366,366,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,29
1691010568-8371,20/03/2023,22/07/2023,25/07/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,29
1691010568-8372,20/03/2023,22/07/2023,25/07/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691010568-8373,20/03/2023,22/07/2023,25/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
1691010568-8374,20/03/2023,22/07/2023,25/07/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,29
1691010568-8375,20/03/2023,22/07/2023,25/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691010568-8376,20/03/2023,22/07/2023,25/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,29
1691010568-8377,20/03/2023,22/07/2023,25/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,29
1691010568-8378,20/03/2023,22/07/2023,25/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,29
1691010568-8379,20/03/2023,22/07/2023,25/07/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
1691010568-8380,20/03/2023,22/07/2023,25/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,29
1691010568-8381,20/03/2023,22/07/2023,25/07/2023,336,336,Studio,,Hôtel-Résidence Le Lys,Cauterets,,29
1691010568-8382,20/03/2023,22/07/2023,25/07/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,29
1691010568-8383,20/03/2023,22/07/2023,25/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,29
1691010568-8384,20/03/2023,22/07/2023,25/07/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,29
1691010568-8385,20/03/2023,22/07/2023,25/07/2023,319,319,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,29
1691010568-8386,20/03/2023,22/07/2023,25/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691010568-8387,20/03/2023,22/07/2023,25/07/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,29
1691010568-8388,20/03/2023,22/07/2023,25/07/2023,396,396,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,29
1691010568-8389,20/03/2023,22/07/2023,25/07/2023,409,409,Chambre Familiale avec Salle de Bains Privative,,Les Rochers,Saint-Savin,,29
1691010568-8390,20/03/2023,22/07/2023,25/07/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,29
1691010568-8391,20/03/2023,22/07/2023,25/07/2023,258,258,Chambre Double Standard,,ibis Tarbes Odos,Odos,,29
1691010568-8392,20/03/2023,22/07/2023,25/07/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,29
1691010568-8393,20/03/2023,22/07/2023,25/07/2023,411,411,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,29
1691010568-8394,20/03/2023,22/07/2023,25/07/2023,169,169,Chambre Triple,,Chalet Saint Louis,Lourdes,,29
1691010568-8395,20/03/2023,22/07/2023,25/07/2023,366,366,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,29
1691010568-8396,20/03/2023,22/07/2023,25/07/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,29
