web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690907200-6688,20/03/2023,06/05/2023,09/05/2023,167,167,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,18
1690907200-6689,20/03/2023,06/05/2023,09/05/2023,438,438,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,18
1690907200-6690,20/03/2023,06/05/2023,09/05/2023,527,527,Cottage,,Guest House du Grand Paradis,Champéry,,18
1690907200-6691,20/03/2023,06/05/2023,09/05/2023,276,276,Chambre Double Économique,,Les Campanules,Les Houches,,18
1690907200-6692,20/03/2023,06/05/2023,09/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,18
1690907200-6693,20/03/2023,06/05/2023,09/05/2023,320,320,Chambre Double,,Edelweiss,Samoëns,,18
1690907200-6694,20/03/2023,06/05/2023,09/05/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,18
1690907200-6695,20/03/2023,06/05/2023,09/05/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,18
1690907200-6696,20/03/2023,06/05/2023,09/05/2023,344,344,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
1690907200-6697,20/03/2023,06/05/2023,09/05/2023,222,222,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,18
1690907200-6698,20/03/2023,06/05/2023,09/05/2023,881,881,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,18
1690907200-6699,20/03/2023,06/05/2023,09/05/2023,211,211,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
1690907200-6700,20/03/2023,06/05/2023,09/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,18
1690907200-6701,20/03/2023,06/05/2023,09/05/2023,353,353,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,18
1690907200-6702,20/03/2023,06/05/2023,09/05/2023,287,287,Chambre Double Confort,,Accueil Savoyard,Mieussy,,18
1690907200-6703,20/03/2023,06/05/2023,09/05/2023,212,212,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,18
1690907200-6704,20/03/2023,06/05/2023,09/05/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,18
1690907200-6705,20/03/2023,06/05/2023,09/05/2023,272,272,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1690907200-6706,20/03/2023,06/05/2023,09/05/2023,482,482,Chambre Triple,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,18
1690907200-6707,20/03/2023,06/05/2023,09/05/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,18
1690907200-6708,20/03/2023,06/05/2023,09/05/2023,414,414,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,18
1690907200-6709,20/03/2023,06/05/2023,09/05/2023,348,348,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,18
1690907200-6710,20/03/2023,06/05/2023,09/05/2023,321,321,Chambre Triple Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,18
1690907200-6711,20/03/2023,06/05/2023,09/05/2023,534,534,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,18
1690907200-6712,20/03/2023,06/05/2023,09/05/2023,447,447,Chambre Triple,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,18
1690907200-6713,20/03/2023,06/05/2023,09/05/2023,167,167,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,18
1690907200-6714,20/03/2023,06/05/2023,09/05/2023,438,438,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,18
1690907200-6715,20/03/2023,06/05/2023,09/05/2023,527,527,Cottage,,Guest House du Grand Paradis,Champéry,,18
1690907200-6716,20/03/2023,06/05/2023,09/05/2023,276,276,Chambre Double Économique,,Les Campanules,Les Houches,,18
1690907200-6717,20/03/2023,06/05/2023,09/05/2023,458,458,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,18
1690907200-6718,20/03/2023,06/05/2023,09/05/2023,375,375,Chambre Double Standard,,Madame Vacances Hotel Les Cimes,Vaujany,,18
1690907200-6725,20/03/2023,06/05/2023,09/05/2023,276,276,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,18
1690907200-6726,20/03/2023,06/05/2023,09/05/2023,267,228,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,18
1690907200-6727,20/03/2023,06/05/2023,09/05/2023,302,302,Chambre Familiale (6 Adultes),,Hotel des Alpes,Die,,18
1690907200-6728,20/03/2023,06/05/2023,09/05/2023,225,225,Chambre Double,,Le Saint Domingue,Die,,18
1690907200-6729,20/03/2023,06/05/2023,09/05/2023,252,252,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,18
1690907200-6730,20/03/2023,06/05/2023,09/05/2023,290,290,Chambre Double,,La Ferme du Bois Barbu,Villard-de-Lans,,18
1690907200-6731,20/03/2023,06/05/2023,09/05/2023,266,266,Chambre Double,,Hotel La Prairie,Méaudre,,18
1690907200-6732,20/03/2023,06/05/2023,09/05/2023,311,311,Chambre Double Supérieure,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,18
1690907200-6733,20/03/2023,06/05/2023,09/05/2023,345,345,Chambre Double ou Lits Jumeaux,,Logis Le Vernay,Autrans,,18
1690907200-6734,20/03/2023,06/05/2023,09/05/2023,364,364,Chambre Double Deluxe,,H85,Chatte,,18
1690907200-6735,20/03/2023,06/05/2023,09/05/2023,244,244,Chambre Lits Jumeaux,,Le CARNOT,Die,,18
1690907200-6736,20/03/2023,06/05/2023,09/05/2023,440,440,Chambre Double Standard,,L'Escale de Die,Die,,18
1690907200-6737,20/03/2023,06/05/2023,09/05/2023,382,382,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,18
1690907200-6738,20/03/2023,06/05/2023,09/05/2023,386,386,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,18
1690907200-6739,20/03/2023,06/05/2023,09/05/2023,220,220,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,18
1690907200-6740,20/03/2023,06/05/2023,09/05/2023,442,442,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,18
1690907200-6741,20/03/2023,06/05/2023,09/05/2023,343,343,Chambre Quadruple,,Hôtel Valery,Montélier,,18
1690907200-6742,20/03/2023,06/05/2023,09/05/2023,323,323,Chambre Triple avec Salle de Bains Privative,,Les 4 Montagnes,Villard-de-Lans,,18
1690907200-6743,20/03/2023,06/05/2023,09/05/2023,683,683,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,18
1690907200-6744,20/03/2023,06/05/2023,09/05/2023,881,881,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,18
1690907200-6745,20/03/2023,06/05/2023,09/05/2023,455,455,Chambre Double Standard,,Le White,Champéry,,18
1690907200-6768,20/03/2023,06/05/2023,09/05/2023,683,683,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,18
1690907200-6769,20/03/2023,06/05/2023,09/05/2023,881,881,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,18
1690907200-6770,20/03/2023,06/05/2023,09/05/2023,455,455,Chambre Double Standard,,Le White,Champéry,,18
1690907200-6793,20/03/2023,06/05/2023,09/05/2023,683,683,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,18
1690907200-6794,20/03/2023,06/05/2023,09/05/2023,881,881,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,18
1690907200-6795,20/03/2023,06/05/2023,09/05/2023,455,455,Chambre Double Standard,,Le White,Champéry,,18
1690907200-6818,20/03/2023,06/05/2023,09/05/2023,530,530,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,18
1690907200-6819,20/03/2023,06/05/2023,09/05/2023,228,228,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,18
1690907200-6820,20/03/2023,06/05/2023,09/05/2023,318,318,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,18
1690907200-6821,20/03/2023,06/05/2023,09/05/2023,417,417,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,18
1690907200-6822,20/03/2023,06/05/2023,09/05/2023,264,264,Chambre Double,,Hotel Christiania,La Clusaz,,18
1690907200-6823,20/03/2023,06/05/2023,09/05/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,18
1690907200-6824,20/03/2023,06/05/2023,09/05/2023,315,315,Chambre Triple,,Hôtel Du Midi,Thônes,,18
1690907200-6825,20/03/2023,06/05/2023,09/05/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,18
1690907200-6826,20/03/2023,06/05/2023,09/05/2023,447,447,Chambre Triple,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,18
1690907200-6827,20/03/2023,06/05/2023,09/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,18
1690907200-6828,20/03/2023,06/05/2023,09/05/2023,498,498,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,18
1690907200-6829,20/03/2023,06/05/2023,09/05/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,18
1690907200-6830,20/03/2023,06/05/2023,09/05/2023,266,266,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,18
1690907200-6831,20/03/2023,06/05/2023,09/05/2023,272,272,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1690907200-6832,20/03/2023,06/05/2023,09/05/2023,283,283,Chambre Lits Jumeaux,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,18
1690907200-6833,20/03/2023,06/05/2023,09/05/2023,581,581,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,18
1690907200-6834,20/03/2023,06/05/2023,09/05/2023,865,865,Chambre Double ou Lits Jumeaux Confort Tournette avec Accès Gratuit au Spa,,Hôtel Beau Site Talloires B SPA,Talloires,,18
1690907200-6835,20/03/2023,06/05/2023,09/05/2023,1007,1007,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,18
1690907200-6836,20/03/2023,06/05/2023,09/05/2023,662,662,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,18
1690907200-6837,20/03/2023,06/05/2023,09/05/2023,460,460,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
1690907200-6838,20/03/2023,06/05/2023,09/05/2023,742,742,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,18
1690907200-6839,20/03/2023,06/05/2023,09/05/2023,432,432,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,18
1690907200-6840,20/03/2023,06/05/2023,09/05/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,18
1690907200-6841,20/03/2023,06/05/2023,09/05/2023,441,441,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,18
1690907200-6842,20/03/2023,06/05/2023,09/05/2023,229,229,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,18
1690907200-6843,20/03/2023,06/05/2023,09/05/2023,530,530,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,18
1690907200-6844,20/03/2023,06/05/2023,09/05/2023,228,228,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,18
1690907200-6845,20/03/2023,06/05/2023,09/05/2023,318,318,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,18
1690907200-6846,20/03/2023,06/05/2023,09/05/2023,417,417,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,18
1690907200-6847,20/03/2023,06/05/2023,09/05/2023,264,264,Chambre Double,,Hotel Christiania,La Clusaz,,18
1690907200-6848,20/03/2023,06/05/2023,09/05/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,18
1690907200-6849,20/03/2023,06/05/2023,09/05/2023,315,315,Chambre Triple,,Hôtel Du Midi,Thônes,,18
1690907200-6850,20/03/2023,06/05/2023,09/05/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,18
1690907200-6851,20/03/2023,06/05/2023,09/05/2023,447,447,Chambre Triple,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,18
1690907200-6852,20/03/2023,06/05/2023,09/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,18
1690907200-6853,20/03/2023,06/05/2023,09/05/2023,498,498,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,18
1690907200-6854,20/03/2023,06/05/2023,09/05/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,18
1690907200-6855,20/03/2023,06/05/2023,09/05/2023,266,266,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,18
1690907200-6856,20/03/2023,06/05/2023,09/05/2023,272,272,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1690907200-6857,20/03/2023,06/05/2023,09/05/2023,283,283,Chambre Lits Jumeaux,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,18
1690907200-6858,20/03/2023,06/05/2023,09/05/2023,581,581,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,18
1690907200-6859,20/03/2023,06/05/2023,09/05/2023,865,865,Chambre Double ou Lits Jumeaux Confort Tournette avec Accès Gratuit au Spa,,Hôtel Beau Site Talloires B SPA,Talloires,,18
1690907200-6860,20/03/2023,06/05/2023,09/05/2023,1007,1007,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,18
1690907200-6861,20/03/2023,06/05/2023,09/05/2023,662,662,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,18
1690907200-6862,20/03/2023,06/05/2023,09/05/2023,460,460,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
1690907200-6863,20/03/2023,06/05/2023,09/05/2023,742,742,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,18
1690907200-6864,20/03/2023,06/05/2023,09/05/2023,432,432,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,18
1690907200-6865,20/03/2023,06/05/2023,09/05/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,18
1690907200-6866,20/03/2023,06/05/2023,09/05/2023,441,441,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,18
1690907200-6867,20/03/2023,06/05/2023,09/05/2023,229,229,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,18
1690907200-6868,20/03/2023,06/05/2023,09/05/2023,530,530,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,18
1690907200-6869,20/03/2023,06/05/2023,09/05/2023,228,228,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,18
1690907200-6870,20/03/2023,06/05/2023,09/05/2023,318,318,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,18
1690907200-6871,20/03/2023,06/05/2023,09/05/2023,417,417,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,18
1690907200-6872,20/03/2023,06/05/2023,09/05/2023,264,264,Chambre Double,,Hotel Christiania,La Clusaz,,18
1690907200-6873,20/03/2023,06/05/2023,09/05/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,18
1690907200-6874,20/03/2023,06/05/2023,09/05/2023,315,315,Chambre Triple,,Hôtel Du Midi,Thônes,,18
1690907200-6875,20/03/2023,06/05/2023,09/05/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,18
1690907200-6876,20/03/2023,06/05/2023,09/05/2023,447,447,Chambre Triple,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,18
1690907200-6877,20/03/2023,06/05/2023,09/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,18
1690907200-6878,20/03/2023,06/05/2023,09/05/2023,498,498,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,18
1690907200-6879,20/03/2023,06/05/2023,09/05/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,18
1690907200-6880,20/03/2023,06/05/2023,09/05/2023,266,266,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,18
1690907200-6881,20/03/2023,06/05/2023,09/05/2023,272,272,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1690907200-6882,20/03/2023,06/05/2023,09/05/2023,283,283,Chambre Lits Jumeaux,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,18
1690907200-6883,20/03/2023,06/05/2023,09/05/2023,581,581,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,18
1690907200-6884,20/03/2023,06/05/2023,09/05/2023,865,865,Chambre Double ou Lits Jumeaux Confort Tournette avec Accès Gratuit au Spa,,Hôtel Beau Site Talloires B SPA,Talloires,,18
1690907200-6885,20/03/2023,06/05/2023,09/05/2023,1007,1007,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,18
1690907200-6886,20/03/2023,06/05/2023,09/05/2023,662,662,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,18
1690907200-6887,20/03/2023,06/05/2023,09/05/2023,460,460,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
1690907200-6888,20/03/2023,06/05/2023,09/05/2023,742,742,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,18
1690907200-6889,20/03/2023,06/05/2023,09/05/2023,432,432,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,18
1690907200-6890,20/03/2023,06/05/2023,09/05/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,18
1690907200-6891,20/03/2023,06/05/2023,09/05/2023,441,441,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,18
1690907200-6892,20/03/2023,06/05/2023,09/05/2023,229,229,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,18
1690907200-6893,20/03/2023,06/05/2023,09/05/2023,530,530,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,18
1690907200-6894,20/03/2023,06/05/2023,09/05/2023,228,228,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,18
1690907200-6895,20/03/2023,06/05/2023,09/05/2023,318,318,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,18
1690907200-6896,20/03/2023,06/05/2023,09/05/2023,417,417,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,18
1690907200-6897,20/03/2023,06/05/2023,09/05/2023,264,264,Chambre Double,,Hotel Christiania,La Clusaz,,18
1690907200-6898,20/03/2023,06/05/2023,09/05/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,18
1690907200-6899,20/03/2023,06/05/2023,09/05/2023,315,315,Chambre Triple,,Hôtel Du Midi,Thônes,,18
1690907200-6900,20/03/2023,06/05/2023,09/05/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,18
1690907200-6901,20/03/2023,06/05/2023,09/05/2023,447,447,Chambre Triple,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,18
1690907200-6902,20/03/2023,06/05/2023,09/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,18
1690907200-6903,20/03/2023,06/05/2023,09/05/2023,498,498,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,18
1690907200-6904,20/03/2023,06/05/2023,09/05/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,18
1690907200-6905,20/03/2023,06/05/2023,09/05/2023,266,266,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,18
1690907200-6906,20/03/2023,06/05/2023,09/05/2023,272,272,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1690907200-6907,20/03/2023,06/05/2023,09/05/2023,283,283,Chambre Lits Jumeaux,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,18
1690907200-6908,20/03/2023,06/05/2023,09/05/2023,581,581,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,18
1690907200-6909,20/03/2023,06/05/2023,09/05/2023,865,865,Chambre Double ou Lits Jumeaux Confort Tournette avec Accès Gratuit au Spa,,Hôtel Beau Site Talloires B SPA,Talloires,,18
1690907200-6910,20/03/2023,06/05/2023,09/05/2023,1007,1007,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,18
1690907200-6911,20/03/2023,06/05/2023,09/05/2023,662,662,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,18
1690907200-6912,20/03/2023,06/05/2023,09/05/2023,460,460,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
1690907200-6913,20/03/2023,06/05/2023,09/05/2023,742,742,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,18
1690907200-6914,20/03/2023,06/05/2023,09/05/2023,432,432,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,18
1690907200-6915,20/03/2023,06/05/2023,09/05/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,18
1690907200-6916,20/03/2023,06/05/2023,09/05/2023,441,441,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,18
1690907200-6917,20/03/2023,06/05/2023,09/05/2023,229,229,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,18
1690907200-6918,20/03/2023,06/05/2023,09/05/2023,574,574,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1690907200-6919,20/03/2023,06/05/2023,09/05/2023,437,437, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1690907200-6920,20/03/2023,06/05/2023,09/05/2023,544,544,Chambre Double Standard,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
