web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690915240-7358,20/03/2023,14/05/2023,17/05/2023,846,846,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
1690915240-7359,20/03/2023,14/05/2023,17/05/2023,302,302,Chambre Double Standard,,Le White,Champéry,,19
1690915240-7392,20/03/2023,14/05/2023,17/05/2023,646,646,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,19
1690915240-7393,20/03/2023,14/05/2023,17/05/2023,846,846,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
1690915240-7394,20/03/2023,14/05/2023,17/05/2023,302,302,Chambre Double Standard,,Le White,Champéry,,19
1690915240-7427,20/03/2023,14/05/2023,17/05/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,19
1690915240-7428,20/03/2023,14/05/2023,17/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
1690915240-7429,20/03/2023,14/05/2023,17/05/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
1690915240-7430,20/03/2023,14/05/2023,17/05/2023,309,309,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,19
1690915240-7431,20/03/2023,14/05/2023,17/05/2023,264,264,Chambre Double,,Hotel Christiania,La Clusaz,,19
1690915240-7432,20/03/2023,14/05/2023,17/05/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,19
1690915240-7433,20/03/2023,14/05/2023,17/05/2023,270,270,Chambre Double,,Hôtel Du Midi,Thônes,,19
1690915240-7434,20/03/2023,14/05/2023,17/05/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,19
1690915240-7435,20/03/2023,14/05/2023,17/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
1690915240-7436,20/03/2023,14/05/2023,17/05/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,19
1690915240-7437,20/03/2023,14/05/2023,17/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1690915240-7438,20/03/2023,14/05/2023,17/05/2023,205,205,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1690915240-7439,20/03/2023,14/05/2023,17/05/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,19
1690915240-7440,20/03/2023,14/05/2023,17/05/2023,621,621,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,19
1690915240-7441,20/03/2023,14/05/2023,17/05/2023,713,713,Chambre Double avec Balcon - Côté Lac,,Hôtel Les Grillons,Talloires,,19
1690915240-7442,20/03/2023,14/05/2023,17/05/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,19
1690915240-7443,20/03/2023,14/05/2023,17/05/2023,873,873,Chambre Double avec Vue sur le Lac,,Abbaye de Talloires,Talloires,,19
1690915240-7444,20/03/2023,14/05/2023,17/05/2023,602,602,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,19
1690915240-7445,20/03/2023,14/05/2023,17/05/2023,326,326,Chambre Double,,Le Charvet,Cordon,,19
1690915240-7446,20/03/2023,14/05/2023,17/05/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1690915240-7447,20/03/2023,14/05/2023,17/05/2023,508,508,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,19
1690915240-7448,20/03/2023,14/05/2023,17/05/2023,422,422,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1690915240-7449,20/03/2023,14/05/2023,17/05/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,19
1690915240-7450,20/03/2023,14/05/2023,17/05/2023,431,431,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
1690915240-7451,20/03/2023,14/05/2023,17/05/2023,218,218,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,19
1690915240-7452,20/03/2023,14/05/2023,17/05/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
1690915240-7453,20/03/2023,14/05/2023,17/05/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,19
1690915240-7454,20/03/2023,14/05/2023,17/05/2023,422,422,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,19
1690915240-7455,20/03/2023,14/05/2023,17/05/2023,222,222,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
1690915240-7456,20/03/2023,14/05/2023,17/05/2023,429,429,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,19
1690915240-7457,20/03/2023,14/05/2023,17/05/2023,215,215,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1690915240-7458,20/03/2023,14/05/2023,17/05/2023,352,352,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1690915240-7459,20/03/2023,14/05/2023,17/05/2023,302,302,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
1690915240-7460,20/03/2023,14/05/2023,17/05/2023,642,642,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,19
1690915240-7461,20/03/2023,14/05/2023,17/05/2023,672,672,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,19
1690915240-7462,20/03/2023,14/05/2023,17/05/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,19
1690915240-7463,20/03/2023,14/05/2023,17/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
1690915240-7464,20/03/2023,14/05/2023,17/05/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
1690915240-7465,20/03/2023,14/05/2023,17/05/2023,309,309,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,19
1690915240-7466,20/03/2023,14/05/2023,17/05/2023,264,264,Chambre Double,,Hotel Christiania,La Clusaz,,19
1690915240-7467,20/03/2023,14/05/2023,17/05/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,19
1690915240-7468,20/03/2023,14/05/2023,17/05/2023,270,270,Chambre Double,,Hôtel Du Midi,Thônes,,19
1690915240-7469,20/03/2023,14/05/2023,17/05/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,19
1690915240-7470,20/03/2023,14/05/2023,17/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
1690915240-7471,20/03/2023,14/05/2023,17/05/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,19
1690915240-7472,20/03/2023,14/05/2023,17/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1690915240-7473,20/03/2023,14/05/2023,17/05/2023,205,205,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1690915240-7474,20/03/2023,14/05/2023,17/05/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,19
1690915240-7475,20/03/2023,14/05/2023,17/05/2023,621,621,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,19
1690915240-7476,20/03/2023,14/05/2023,17/05/2023,713,713,Chambre Double avec Balcon - Côté Lac,,Hôtel Les Grillons,Talloires,,19
1690915240-7477,20/03/2023,14/05/2023,17/05/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,19
1690915240-7478,20/03/2023,14/05/2023,17/05/2023,873,873,Chambre Double avec Vue sur le Lac,,Abbaye de Talloires,Talloires,,19
1690915240-7479,20/03/2023,14/05/2023,17/05/2023,602,602,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,19
1690915240-7480,20/03/2023,14/05/2023,17/05/2023,326,326,Chambre Double,,Le Charvet,Cordon,,19
1690915240-7481,20/03/2023,14/05/2023,17/05/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1690915240-7482,20/03/2023,14/05/2023,17/05/2023,508,508,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,19
1690915240-7483,20/03/2023,14/05/2023,17/05/2023,422,422,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1690915240-7484,20/03/2023,14/05/2023,17/05/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,19
1690915240-7485,20/03/2023,14/05/2023,17/05/2023,431,431,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
1690915240-7486,20/03/2023,14/05/2023,17/05/2023,218,218,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,19
1690915240-7487,20/03/2023,14/05/2023,17/05/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
1690915240-7488,20/03/2023,14/05/2023,17/05/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,19
1690915240-7489,20/03/2023,14/05/2023,17/05/2023,422,422,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,19
1690915240-7490,20/03/2023,14/05/2023,17/05/2023,222,222,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
1690915240-7491,20/03/2023,14/05/2023,17/05/2023,429,429,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,19
1690915240-7492,20/03/2023,14/05/2023,17/05/2023,215,215,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1690915240-7493,20/03/2023,14/05/2023,17/05/2023,352,352,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1690915240-7494,20/03/2023,14/05/2023,17/05/2023,302,302,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
1690915240-7495,20/03/2023,14/05/2023,17/05/2023,642,642,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,19
1690915240-7496,20/03/2023,14/05/2023,17/05/2023,672,672,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,19
1690915240-7497,20/03/2023,14/05/2023,17/05/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,19
1690915240-7498,20/03/2023,14/05/2023,17/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
1690915240-7499,20/03/2023,14/05/2023,17/05/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
1690915240-7500,20/03/2023,14/05/2023,17/05/2023,309,309,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,19
1690915240-7501,20/03/2023,14/05/2023,17/05/2023,264,264,Chambre Double,,Hotel Christiania,La Clusaz,,19
1690915240-7502,20/03/2023,14/05/2023,17/05/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,19
1690915240-7503,20/03/2023,14/05/2023,17/05/2023,270,270,Chambre Double,,Hôtel Du Midi,Thônes,,19
1690915240-7504,20/03/2023,14/05/2023,17/05/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,19
1690915240-7505,20/03/2023,14/05/2023,17/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
1690915240-7506,20/03/2023,14/05/2023,17/05/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,19
1690915240-7507,20/03/2023,14/05/2023,17/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1690915240-7508,20/03/2023,14/05/2023,17/05/2023,205,205,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1690915240-7509,20/03/2023,14/05/2023,17/05/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,19
1690915240-7510,20/03/2023,14/05/2023,17/05/2023,621,621,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,19
1690915240-7511,20/03/2023,14/05/2023,17/05/2023,713,713,Chambre Double avec Balcon - Côté Lac,,Hôtel Les Grillons,Talloires,,19
1690915240-7512,20/03/2023,14/05/2023,17/05/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,19
1690915240-7513,20/03/2023,14/05/2023,17/05/2023,873,873,Chambre Double avec Vue sur le Lac,,Abbaye de Talloires,Talloires,,19
1690915240-7514,20/03/2023,14/05/2023,17/05/2023,602,602,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,19
1690915240-7515,20/03/2023,14/05/2023,17/05/2023,326,326,Chambre Double,,Le Charvet,Cordon,,19
1690915240-7516,20/03/2023,14/05/2023,17/05/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1690915240-7517,20/03/2023,14/05/2023,17/05/2023,508,508,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,19
1690915240-7518,20/03/2023,14/05/2023,17/05/2023,422,422,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1690915240-7519,20/03/2023,14/05/2023,17/05/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,19
1690915240-7520,20/03/2023,14/05/2023,17/05/2023,431,431,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
1690915240-7521,20/03/2023,14/05/2023,17/05/2023,218,218,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,19
1690915240-7522,20/03/2023,14/05/2023,17/05/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
1690915240-7523,20/03/2023,14/05/2023,17/05/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,19
1690915240-7524,20/03/2023,14/05/2023,17/05/2023,422,422,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,19
1690915240-7525,20/03/2023,14/05/2023,17/05/2023,222,222,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
1690915240-7526,20/03/2023,14/05/2023,17/05/2023,429,429,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,19
1690915240-7527,20/03/2023,14/05/2023,17/05/2023,215,215,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1690915240-7528,20/03/2023,14/05/2023,17/05/2023,352,352,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1690915240-7529,20/03/2023,14/05/2023,17/05/2023,302,302,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
1690915240-7530,20/03/2023,14/05/2023,17/05/2023,642,642,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,19
1690915240-7531,20/03/2023,14/05/2023,17/05/2023,672,672,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,19
1690915240-7532,20/03/2023,14/05/2023,17/05/2023,337,337,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-7533,20/03/2023,14/05/2023,17/05/2023,362,362, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-7534,20/03/2023,14/05/2023,17/05/2023,230,230,Chambre Double Économique,,Les Campanules,Les Houches,,19
1690915240-7535,20/03/2023,14/05/2023,17/05/2023,404,404,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-7536,20/03/2023,14/05/2023,17/05/2023,419,419,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-7537,20/03/2023,14/05/2023,17/05/2023,295,295,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-7538,20/03/2023,14/05/2023,17/05/2023,260,260,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-7539,20/03/2023,14/05/2023,17/05/2023,338,338,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-7540,20/03/2023,14/05/2023,17/05/2023,205,205,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1690915240-7541,20/03/2023,14/05/2023,17/05/2023,222,222,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
1690915240-7542,20/03/2023,14/05/2023,17/05/2023,276,276,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-7543,20/03/2023,14/05/2023,17/05/2023,235,235,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
1690915240-7544,20/03/2023,14/05/2023,17/05/2023,281,281,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,19
1690915240-7545,20/03/2023,14/05/2023,17/05/2023,358,358,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
1690915240-7546,20/03/2023,14/05/2023,17/05/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1690915240-7547,20/03/2023,14/05/2023,17/05/2023,429,429,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,19
1690915240-7548,20/03/2023,14/05/2023,17/05/2023,405,405,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-7549,20/03/2023,14/05/2023,17/05/2023,377,322,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-7550,20/03/2023,14/05/2023,17/05/2023,378,378,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-7551,20/03/2023,14/05/2023,17/05/2023,279,279,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-7552,20/03/2023,14/05/2023,17/05/2023,215,215,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1690915240-7553,20/03/2023,14/05/2023,17/05/2023,294,294,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-7554,20/03/2023,14/05/2023,17/05/2023,438,438,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1690915240-7555,20/03/2023,14/05/2023,17/05/2023,232,232,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,19
1690915240-7556,20/03/2023,14/05/2023,17/05/2023,270,270,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,19
1690915240-7557,20/03/2023,14/05/2023,17/05/2023,356,356,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-7558,20/03/2023,14/05/2023,17/05/2023,294,294,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
1690915240-7559,20/03/2023,14/05/2023,17/05/2023,352,352,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1690915240-7560,20/03/2023,14/05/2023,17/05/2023,327,327,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
1690915240-7561,20/03/2023,14/05/2023,17/05/2023,301,301,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,19
1690915240-7562,20/03/2023,14/05/2023,17/05/2023,313,313,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-7563,20/03/2023,14/05/2023,17/05/2023,444,444,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,19
1690915240-7564,20/03/2023,14/05/2023,17/05/2023,260,260,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-7565,20/03/2023,14/05/2023,17/05/2023,422,422,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1690915240-7566,20/03/2023,14/05/2023,17/05/2023,282,282,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-7567,20/03/2023,14/05/2023,17/05/2023,337,337,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-7568,20/03/2023,14/05/2023,17/05/2023,362,362, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-7569,20/03/2023,14/05/2023,17/05/2023,230,230,Chambre Double Économique,,Les Campanules,Les Houches,,19
1690915240-7570,20/03/2023,14/05/2023,17/05/2023,404,404,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-7571,20/03/2023,14/05/2023,17/05/2023,419,419,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
