web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690957852-7068,20/03/2023,27/05/2023,30/05/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,21
1690957852-7069,20/03/2023,27/05/2023,30/05/2023,165,165,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,21
1690957852-7070,20/03/2023,27/05/2023,30/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,21
1690957852-7071,20/03/2023,27/05/2023,30/05/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,21
1690957852-7072,20/03/2023,27/05/2023,30/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
1690957852-7073,20/03/2023,27/05/2023,30/05/2023,217,217,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
1690957852-7074,20/03/2023,27/05/2023,30/05/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,21
1690957852-7075,20/03/2023,27/05/2023,30/05/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,21
1690957852-7076,20/03/2023,27/05/2023,30/05/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,21
1690957852-7093,20/03/2023,27/05/2023,30/05/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,21
1690957852-7094,20/03/2023,27/05/2023,30/05/2023,165,165,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,21
1690957852-7095,20/03/2023,27/05/2023,30/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,21
1690957852-7096,20/03/2023,27/05/2023,30/05/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,21
1690957852-7097,20/03/2023,27/05/2023,30/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
1690957852-7098,20/03/2023,27/05/2023,30/05/2023,217,217,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
1690957852-7099,20/03/2023,27/05/2023,30/05/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,21
1690957852-7100,20/03/2023,27/05/2023,30/05/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,21
1690957852-7101,20/03/2023,27/05/2023,30/05/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,21
1690957852-7118,20/03/2023,27/05/2023,30/05/2023,317,317,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
1690957852-7119,20/03/2023,27/05/2023,30/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1690957852-7120,20/03/2023,27/05/2023,30/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1690957852-7121,20/03/2023,27/05/2023,30/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
1690957852-7122,20/03/2023,27/05/2023,30/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1690957852-7123,20/03/2023,27/05/2023,30/05/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,21
1690957852-7124,20/03/2023,27/05/2023,30/05/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1690957852-7125,20/03/2023,27/05/2023,30/05/2023,611,611,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1690957852-7126,20/03/2023,27/05/2023,30/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,21
1690957852-7127,20/03/2023,27/05/2023,30/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
1690957852-7128,20/03/2023,27/05/2023,30/05/2023,180,180,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,21
1690957852-7129,20/03/2023,27/05/2023,30/05/2023,327,327,Chambre Double Supérieure,,Hotel Le Clos Cerdan,Mont-Louis,,21
1690957852-7130,20/03/2023,27/05/2023,30/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,21
1690957852-7131,20/03/2023,27/05/2023,30/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
1690957852-7132,20/03/2023,27/05/2023,30/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,21
1690957852-7133,20/03/2023,27/05/2023,30/05/2023,133,133,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
1690957852-7134,20/03/2023,27/05/2023,30/05/2023,448,448,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,21
1690957852-7135,20/03/2023,27/05/2023,30/05/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,21
1690957852-7136,20/03/2023,27/05/2023,30/05/2023,742,742,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
1690957852-7137,20/03/2023,27/05/2023,30/05/2023,364,364,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,21
1690957852-7138,20/03/2023,27/05/2023,30/05/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,21
1690957852-7139,20/03/2023,27/05/2023,30/05/2023,357,357,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,21
1690957852-7140,20/03/2023,27/05/2023,30/05/2023,683,683,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1690957852-7141,20/03/2023,27/05/2023,30/05/2023,335,335,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,21
1690957852-7142,20/03/2023,27/05/2023,30/05/2023,368,368,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
1690957852-7143,20/03/2023,27/05/2023,30/05/2023,317,317,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
1690957852-7144,20/03/2023,27/05/2023,30/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1690957852-7145,20/03/2023,27/05/2023,30/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1690957852-7146,20/03/2023,27/05/2023,30/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
1690957852-7147,20/03/2023,27/05/2023,30/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1690957852-7148,20/03/2023,27/05/2023,30/05/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,21
1690957852-7149,20/03/2023,27/05/2023,30/05/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1690957852-7150,20/03/2023,27/05/2023,30/05/2023,611,611,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1690957852-7151,20/03/2023,27/05/2023,30/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,21
1690957852-7152,20/03/2023,27/05/2023,30/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
1690957852-7153,20/03/2023,27/05/2023,30/05/2023,180,180,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,21
1690957852-7154,20/03/2023,27/05/2023,30/05/2023,327,327,Chambre Double Supérieure,,Hotel Le Clos Cerdan,Mont-Louis,,21
1690957852-7155,20/03/2023,27/05/2023,30/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,21
1690957852-7156,20/03/2023,27/05/2023,30/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
1690957852-7157,20/03/2023,27/05/2023,30/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,21
1690957852-7158,20/03/2023,27/05/2023,30/05/2023,133,133,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
1690957852-7159,20/03/2023,27/05/2023,30/05/2023,448,448,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,21
1690957852-7160,20/03/2023,27/05/2023,30/05/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,21
1690957852-7161,20/03/2023,27/05/2023,30/05/2023,742,742,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
1690957852-7162,20/03/2023,27/05/2023,30/05/2023,364,364,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,21
1690957852-7163,20/03/2023,27/05/2023,30/05/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,21
1690957852-7164,20/03/2023,27/05/2023,30/05/2023,357,357,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,21
1690957852-7165,20/03/2023,27/05/2023,30/05/2023,683,683,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1690957852-7166,20/03/2023,27/05/2023,30/05/2023,335,335,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,21
1690957852-7167,20/03/2023,27/05/2023,30/05/2023,368,368,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
1690957852-7168,20/03/2023,27/05/2023,30/05/2023,317,317,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
1690957852-7169,20/03/2023,27/05/2023,30/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1690957852-7170,20/03/2023,27/05/2023,30/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1690957852-7171,20/03/2023,27/05/2023,30/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
1690957852-7172,20/03/2023,27/05/2023,30/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1690957852-7173,20/03/2023,27/05/2023,30/05/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,21
1690957852-7174,20/03/2023,27/05/2023,30/05/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1690957852-7175,20/03/2023,27/05/2023,30/05/2023,611,611,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1690957852-7176,20/03/2023,27/05/2023,30/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,21
1690957852-7177,20/03/2023,27/05/2023,30/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
1690957852-7178,20/03/2023,27/05/2023,30/05/2023,180,180,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,21
1690957852-7179,20/03/2023,27/05/2023,30/05/2023,327,327,Chambre Double Supérieure,,Hotel Le Clos Cerdan,Mont-Louis,,21
1690957852-7180,20/03/2023,27/05/2023,30/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,21
1690957852-7181,20/03/2023,27/05/2023,30/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
1690957852-7182,20/03/2023,27/05/2023,30/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,21
1690957852-7183,20/03/2023,27/05/2023,30/05/2023,133,133,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
1690957852-7184,20/03/2023,27/05/2023,30/05/2023,448,448,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,21
1690957852-7185,20/03/2023,27/05/2023,30/05/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,21
1690957852-7186,20/03/2023,27/05/2023,30/05/2023,742,742,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
1690957852-7187,20/03/2023,27/05/2023,30/05/2023,364,364,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,21
1690957852-7188,20/03/2023,27/05/2023,30/05/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,21
1690957852-7189,20/03/2023,27/05/2023,30/05/2023,357,357,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,21
1690957852-7190,20/03/2023,27/05/2023,30/05/2023,683,683,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1690957852-7191,20/03/2023,27/05/2023,30/05/2023,335,335,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,21
1690957852-7192,20/03/2023,27/05/2023,30/05/2023,368,368,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
1690957852-7193,20/03/2023,27/05/2023,30/05/2023,317,317,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
1690957852-7194,20/03/2023,27/05/2023,30/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1690957852-7195,20/03/2023,27/05/2023,30/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1690957852-7196,20/03/2023,27/05/2023,30/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
1690957852-7197,20/03/2023,27/05/2023,30/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1690957852-7198,20/03/2023,27/05/2023,30/05/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,21
1690957852-7199,20/03/2023,27/05/2023,30/05/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1690957852-7200,20/03/2023,27/05/2023,30/05/2023,611,611,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1690957852-7201,20/03/2023,27/05/2023,30/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,21
1690957852-7202,20/03/2023,27/05/2023,30/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
1690957852-7203,20/03/2023,27/05/2023,30/05/2023,180,180,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,21
1690957852-7204,20/03/2023,27/05/2023,30/05/2023,327,327,Chambre Double Supérieure,,Hotel Le Clos Cerdan,Mont-Louis,,21
1690957852-7205,20/03/2023,27/05/2023,30/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,21
1690957852-7206,20/03/2023,27/05/2023,30/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
1690957852-7207,20/03/2023,27/05/2023,30/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,21
1690957852-7208,20/03/2023,27/05/2023,30/05/2023,133,133,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
1690957852-7209,20/03/2023,27/05/2023,30/05/2023,448,448,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,21
1690957852-7210,20/03/2023,27/05/2023,30/05/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,21
1690957852-7211,20/03/2023,27/05/2023,30/05/2023,742,742,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
1690957852-7212,20/03/2023,27/05/2023,30/05/2023,364,364,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,21
1690957852-7213,20/03/2023,27/05/2023,30/05/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,21
1690957852-7214,20/03/2023,27/05/2023,30/05/2023,357,357,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,21
1690957852-7215,20/03/2023,27/05/2023,30/05/2023,683,683,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1690957852-7216,20/03/2023,27/05/2023,30/05/2023,335,335,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,21
1690957852-7217,20/03/2023,27/05/2023,30/05/2023,368,368,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
1690957852-7218,20/03/2023,27/05/2023,30/05/2023,317,317,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
1690957852-7219,20/03/2023,27/05/2023,30/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1690957852-7220,20/03/2023,27/05/2023,30/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1690957852-7221,20/03/2023,27/05/2023,30/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
1690957852-7222,20/03/2023,27/05/2023,30/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1690957852-7223,20/03/2023,27/05/2023,30/05/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,21
1690957852-7224,20/03/2023,27/05/2023,30/05/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1690957852-7225,20/03/2023,27/05/2023,30/05/2023,611,611,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1690957852-7226,20/03/2023,27/05/2023,30/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,21
1690957852-7227,20/03/2023,27/05/2023,30/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
1690957852-7228,20/03/2023,27/05/2023,30/05/2023,180,180,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,21
1690957852-7229,20/03/2023,27/05/2023,30/05/2023,327,327,Chambre Double Supérieure,,Hotel Le Clos Cerdan,Mont-Louis,,21
1690957852-7230,20/03/2023,27/05/2023,30/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,21
1690957852-7231,20/03/2023,27/05/2023,30/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
1690957852-7232,20/03/2023,27/05/2023,30/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,21
1690957852-7233,20/03/2023,27/05/2023,30/05/2023,133,133,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
1690957852-7234,20/03/2023,27/05/2023,30/05/2023,448,448,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,21
1690957852-7235,20/03/2023,27/05/2023,30/05/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,21
1690957852-7236,20/03/2023,27/05/2023,30/05/2023,742,742,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
1690957852-7237,20/03/2023,27/05/2023,30/05/2023,364,364,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,21
1690957852-7238,20/03/2023,27/05/2023,30/05/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,21
1690957852-7239,20/03/2023,27/05/2023,30/05/2023,357,357,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,21
1690957852-7240,20/03/2023,27/05/2023,30/05/2023,683,683,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1690957852-7241,20/03/2023,27/05/2023,30/05/2023,335,335,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,21
1690957852-7242,20/03/2023,27/05/2023,30/05/2023,368,368,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
1690957852-7243,20/03/2023,27/05/2023,30/05/2023,317,317,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
1690957852-7244,20/03/2023,27/05/2023,30/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1690957852-7245,20/03/2023,27/05/2023,30/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1690957852-7246,20/03/2023,27/05/2023,30/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
1690957852-7247,20/03/2023,27/05/2023,30/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1690957852-7248,20/03/2023,27/05/2023,30/05/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,21
1690957852-7249,20/03/2023,27/05/2023,30/05/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1690957852-7250,20/03/2023,27/05/2023,30/05/2023,611,611,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1690957852-7251,20/03/2023,27/05/2023,30/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,21
1690957852-7252,20/03/2023,27/05/2023,30/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
1690957852-7253,20/03/2023,27/05/2023,30/05/2023,180,180,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,21
1690957852-7254,20/03/2023,27/05/2023,30/05/2023,327,327,Chambre Double Supérieure,,Hotel Le Clos Cerdan,Mont-Louis,,21
1690957852-7255,20/03/2023,27/05/2023,30/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,21
1690957852-7256,20/03/2023,27/05/2023,30/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
1690957852-7257,20/03/2023,27/05/2023,30/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,21
1690957852-7258,20/03/2023,27/05/2023,30/05/2023,133,133,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
