web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690987216-8341,20/03/2023,15/07/2023,18/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1690987216-8342,20/03/2023,15/07/2023,18/07/2023,800,800,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1690987216-8343,20/03/2023,15/07/2023,18/07/2023,517,517,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1690987216-8344,20/03/2023,15/07/2023,18/07/2023,376,376,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1690987216-8345,20/03/2023,15/07/2023,18/07/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1690987216-8346,20/03/2023,15/07/2023,18/07/2023,659,659,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1690987216-8347,20/03/2023,15/07/2023,18/07/2023,646,646,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1690987216-8348,20/03/2023,15/07/2023,18/07/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1690987216-8349,20/03/2023,15/07/2023,18/07/2023,642,642,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1690987216-8350,20/03/2023,15/07/2023,18/07/2023,218,218,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1690987216-8351,20/03/2023,15/07/2023,18/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,28
1690987216-8352,20/03/2023,15/07/2023,18/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
1690987216-8353,20/03/2023,15/07/2023,18/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1690987216-8354,20/03/2023,15/07/2023,18/07/2023,410,410,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,28
1690987216-8355,20/03/2023,15/07/2023,18/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1690987216-8356,20/03/2023,15/07/2023,18/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1690987216-8357,20/03/2023,15/07/2023,18/07/2023,257,257,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1690987216-8358,20/03/2023,15/07/2023,18/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1690987216-8359,20/03/2023,15/07/2023,18/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1690987216-8360,20/03/2023,15/07/2023,18/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1690987216-8361,20/03/2023,15/07/2023,18/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,28
1690987216-8362,20/03/2023,15/07/2023,18/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1690987216-8363,20/03/2023,15/07/2023,18/07/2023,365,365,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1690987216-8364,20/03/2023,15/07/2023,18/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1690987216-8365,20/03/2023,15/07/2023,18/07/2023,717,717,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,28
1690987216-8366,20/03/2023,15/07/2023,18/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1690987216-8367,20/03/2023,15/07/2023,18/07/2023,800,800,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1690987216-8368,20/03/2023,15/07/2023,18/07/2023,517,517,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1690987216-8369,20/03/2023,15/07/2023,18/07/2023,376,376,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1690987216-8370,20/03/2023,15/07/2023,18/07/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1690987216-8371,20/03/2023,15/07/2023,18/07/2023,659,659,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1690987216-8372,20/03/2023,15/07/2023,18/07/2023,646,646,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1690987216-8373,20/03/2023,15/07/2023,18/07/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1690987216-8374,20/03/2023,15/07/2023,18/07/2023,642,642,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1690987216-8375,20/03/2023,15/07/2023,18/07/2023,218,218,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1690987216-8376,20/03/2023,15/07/2023,18/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,28
1690987216-8377,20/03/2023,15/07/2023,18/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
1690987216-8378,20/03/2023,15/07/2023,18/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1690987216-8379,20/03/2023,15/07/2023,18/07/2023,410,410,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,28
1690987216-8380,20/03/2023,15/07/2023,18/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1690987216-8381,20/03/2023,15/07/2023,18/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1690987216-8382,20/03/2023,15/07/2023,18/07/2023,257,257,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1690987216-8383,20/03/2023,15/07/2023,18/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1690987216-8384,20/03/2023,15/07/2023,18/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1690987216-8385,20/03/2023,15/07/2023,18/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1690987216-8386,20/03/2023,15/07/2023,18/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,28
1690987216-8387,20/03/2023,15/07/2023,18/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1690987216-8388,20/03/2023,15/07/2023,18/07/2023,365,365,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1690987216-8389,20/03/2023,15/07/2023,18/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1690987216-8390,20/03/2023,15/07/2023,18/07/2023,717,717,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,28
1690987216-8391,20/03/2023,15/07/2023,18/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1690987216-8392,20/03/2023,15/07/2023,18/07/2023,800,800,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1690987216-8393,20/03/2023,15/07/2023,18/07/2023,517,517,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1690987216-8394,20/03/2023,15/07/2023,18/07/2023,376,376,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1690987216-8395,20/03/2023,15/07/2023,18/07/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1690987216-8396,20/03/2023,15/07/2023,18/07/2023,659,659,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1690987216-8397,20/03/2023,15/07/2023,18/07/2023,646,646,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1690987216-8398,20/03/2023,15/07/2023,18/07/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1690987216-8399,20/03/2023,15/07/2023,18/07/2023,642,642,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1690987216-8400,20/03/2023,15/07/2023,18/07/2023,218,218,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1690987216-8401,20/03/2023,15/07/2023,18/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,28
1690987216-8402,20/03/2023,15/07/2023,18/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
1690987216-8403,20/03/2023,15/07/2023,18/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1690987216-8404,20/03/2023,15/07/2023,18/07/2023,410,410,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,28
1690987216-8405,20/03/2023,15/07/2023,18/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1690987216-8406,20/03/2023,15/07/2023,18/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1690987216-8407,20/03/2023,15/07/2023,18/07/2023,257,257,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1690987216-8408,20/03/2023,15/07/2023,18/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1690987216-8409,20/03/2023,15/07/2023,18/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1690987216-8410,20/03/2023,15/07/2023,18/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1690987216-8411,20/03/2023,15/07/2023,18/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,28
1690987216-8412,20/03/2023,15/07/2023,18/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1690987216-8413,20/03/2023,15/07/2023,18/07/2023,365,365,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1690987216-8414,20/03/2023,15/07/2023,18/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1690987216-8415,20/03/2023,15/07/2023,18/07/2023,717,717,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,28
1690987216-8416,20/03/2023,15/07/2023,18/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1690987216-8417,20/03/2023,15/07/2023,18/07/2023,800,800,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1690987216-8418,20/03/2023,15/07/2023,18/07/2023,517,517,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1690987216-8419,20/03/2023,15/07/2023,18/07/2023,376,376,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1690987216-8420,20/03/2023,15/07/2023,18/07/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1690987216-8421,20/03/2023,15/07/2023,18/07/2023,659,659,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1690987216-8422,20/03/2023,15/07/2023,18/07/2023,646,646,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1690987216-8423,20/03/2023,15/07/2023,18/07/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1690987216-8424,20/03/2023,15/07/2023,18/07/2023,642,642,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1690987216-8425,20/03/2023,15/07/2023,18/07/2023,218,218,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1690987216-8426,20/03/2023,15/07/2023,18/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,28
1690987216-8427,20/03/2023,15/07/2023,18/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
1690987216-8428,20/03/2023,15/07/2023,18/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1690987216-8429,20/03/2023,15/07/2023,18/07/2023,410,410,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,28
1690987216-8430,20/03/2023,15/07/2023,18/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1690987216-8431,20/03/2023,15/07/2023,18/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1690987216-8432,20/03/2023,15/07/2023,18/07/2023,257,257,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1690987216-8433,20/03/2023,15/07/2023,18/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1690987216-8434,20/03/2023,15/07/2023,18/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1690987216-8435,20/03/2023,15/07/2023,18/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1690987216-8436,20/03/2023,15/07/2023,18/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,28
1690987216-8437,20/03/2023,15/07/2023,18/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1690987216-8438,20/03/2023,15/07/2023,18/07/2023,365,365,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1690987216-8439,20/03/2023,15/07/2023,18/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1690987216-8440,20/03/2023,15/07/2023,18/07/2023,717,717,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,28
1690987216-8441,20/03/2023,15/07/2023,18/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1690987216-8442,20/03/2023,15/07/2023,18/07/2023,800,800,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1690987216-8443,20/03/2023,15/07/2023,18/07/2023,517,517,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1690987216-8444,20/03/2023,15/07/2023,18/07/2023,376,376,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1690987216-8445,20/03/2023,15/07/2023,18/07/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1690987216-8446,20/03/2023,15/07/2023,18/07/2023,659,659,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1690987216-8447,20/03/2023,15/07/2023,18/07/2023,646,646,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1690987216-8448,20/03/2023,15/07/2023,18/07/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1690987216-8449,20/03/2023,15/07/2023,18/07/2023,642,642,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1690987216-8450,20/03/2023,15/07/2023,18/07/2023,218,218,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1690987216-8451,20/03/2023,15/07/2023,18/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,28
1690987216-8452,20/03/2023,15/07/2023,18/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
1690987216-8453,20/03/2023,15/07/2023,18/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1690987216-8454,20/03/2023,15/07/2023,18/07/2023,410,410,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,28
1690987216-8455,20/03/2023,15/07/2023,18/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1690987216-8456,20/03/2023,15/07/2023,18/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1690987216-8457,20/03/2023,15/07/2023,18/07/2023,257,257,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1690987216-8458,20/03/2023,15/07/2023,18/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1690987216-8459,20/03/2023,15/07/2023,18/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1690987216-8460,20/03/2023,15/07/2023,18/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1690987216-8461,20/03/2023,15/07/2023,18/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,28
1690987216-8462,20/03/2023,15/07/2023,18/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1690987216-8463,20/03/2023,15/07/2023,18/07/2023,365,365,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1690987216-8464,20/03/2023,15/07/2023,18/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1690987216-8465,20/03/2023,15/07/2023,18/07/2023,717,717,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,28
1690987216-8466,20/03/2023,15/07/2023,18/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1690987216-8467,20/03/2023,15/07/2023,18/07/2023,800,800,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1690987216-8468,20/03/2023,15/07/2023,18/07/2023,517,517,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1690987216-8469,20/03/2023,15/07/2023,18/07/2023,376,376,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1690987216-8470,20/03/2023,15/07/2023,18/07/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1690987216-8471,20/03/2023,15/07/2023,18/07/2023,659,659,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1690987216-8472,20/03/2023,15/07/2023,18/07/2023,646,646,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1690987216-8473,20/03/2023,15/07/2023,18/07/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1690987216-8474,20/03/2023,15/07/2023,18/07/2023,642,642,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1690987216-8475,20/03/2023,15/07/2023,18/07/2023,218,218,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1690987216-8476,20/03/2023,16/07/2023,19/07/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,28
1690987216-8477,20/03/2023,16/07/2023,19/07/2023,535,535,Chambre Triple,,Le Calgary,Les Saisies,,28
1690987216-8478,20/03/2023,16/07/2023,19/07/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,28
1690987216-8479,20/03/2023,16/07/2023,19/07/2023,472,472,Chambre Triple avec Baignoire,,Hôtel Viallet,Arêches,,28
1690987216-8480,20/03/2023,16/07/2023,19/07/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,28
1690987216-8481,20/03/2023,16/07/2023,19/07/2023,801,801,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
1690987216-8482,20/03/2023,16/07/2023,19/07/2023,873,873,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,28
1690987216-8483,20/03/2023,16/07/2023,19/07/2023,1665,1665,Chambre Double Deluxe,,Flocons de Sel,Megève,,28
1690987216-8484,20/03/2023,16/07/2023,19/07/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,28
1690987216-8485,20/03/2023,16/07/2023,19/07/2023,1764,1764,Suite Junior Duplex,,Coeur de Megève,Megève,,28
1690987216-8486,20/03/2023,16/07/2023,19/07/2023,289,289,Chambre Double,,Albert 1er,Albertville,,28
1690987216-8487,20/03/2023,16/07/2023,19/07/2023,972,972,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,28
1690987216-8488,20/03/2023,16/07/2023,19/07/2023,2235,2235,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
1690987216-8489,20/03/2023,16/07/2023,19/07/2023,1218,1218,Chambre Double Club,,Le Chalet Blanc,Megève,,28
1690987216-8490,20/03/2023,16/07/2023,19/07/2023,994,994,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,28
1690987216-8491,20/03/2023,16/07/2023,19/07/2023,597,597,Chambre Familiale Classique ,,Le Roma,Albertville,,28
1690987216-8492,20/03/2023,16/07/2023,19/07/2023,1500,1500,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,28
1690987216-8493,20/03/2023,16/07/2023,19/07/2023,961,961,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
1690987216-8494,20/03/2023,16/07/2023,19/07/2023,235,235,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,28
1690987216-8495,20/03/2023,16/07/2023,19/07/2023,1982,1982,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,28
1690987216-8496,20/03/2023,16/07/2023,19/07/2023,317,317,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,28
1690987216-8497,20/03/2023,16/07/2023,19/07/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,28
1690987216-8498,20/03/2023,16/07/2023,19/07/2023,335,335,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,28
1690987216-8499,20/03/2023,16/07/2023,19/07/2023,594,594,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,28
1690987216-8500,20/03/2023,16/07/2023,19/07/2023,267,267,Chambre Double Économique,,Alp'Hotel,La Clusaz,,28
1690987216-8501,20/03/2023,16/07/2023,19/07/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,28
1690987216-8502,20/03/2023,16/07/2023,19/07/2023,535,535,Chambre Triple,,Le Calgary,Les Saisies,,28
1690987216-8503,20/03/2023,16/07/2023,19/07/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,28
1690987216-8504,20/03/2023,16/07/2023,19/07/2023,472,472,Chambre Triple avec Baignoire,,Hôtel Viallet,Arêches,,28
1690987216-8505,20/03/2023,16/07/2023,19/07/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,28
1690987216-8506,20/03/2023,16/07/2023,19/07/2023,801,801,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
1690987216-8507,20/03/2023,16/07/2023,19/07/2023,873,873,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,28
1690987216-8508,20/03/2023,16/07/2023,19/07/2023,1665,1665,Chambre Double Deluxe,,Flocons de Sel,Megève,,28
1690987216-8509,20/03/2023,16/07/2023,19/07/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,28
