web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690929874-7024,20/03/2023,20/05/2023,23/05/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,20
1690929874-7025,20/03/2023,20/05/2023,23/05/2023,620,620,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,20
1690929874-7026,20/03/2023,20/05/2023,23/05/2023,294,294,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,20
1690929874-7027,20/03/2023,20/05/2023,23/05/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,20
1690929874-7028,20/03/2023,20/05/2023,23/05/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,20
1690929874-7029,20/03/2023,20/05/2023,23/05/2023,159,159,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,20
1690929874-7051,20/03/2023,20/05/2023,23/05/2023,320,320,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,20
1690929874-7052,20/03/2023,20/05/2023,23/05/2023,302,302,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,20
1690929874-7053,20/03/2023,20/05/2023,23/05/2023,257,257,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
1690929874-7054,20/03/2023,20/05/2023,23/05/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,20
1690929874-7055,20/03/2023,20/05/2023,23/05/2023,620,620,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,20
1690929874-7056,20/03/2023,20/05/2023,23/05/2023,294,294,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,20
1690929874-7057,20/03/2023,20/05/2023,23/05/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,20
1690929874-7058,20/03/2023,20/05/2023,23/05/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,20
1690929874-7059,20/03/2023,20/05/2023,23/05/2023,159,159,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,20
1690929874-7081,20/03/2023,20/05/2023,23/05/2023,320,320,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,20
1690929874-7082,20/03/2023,20/05/2023,23/05/2023,302,302,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,20
1690929874-7083,20/03/2023,20/05/2023,23/05/2023,257,257,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
1690929874-7084,20/03/2023,20/05/2023,23/05/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,20
1690929874-7085,20/03/2023,20/05/2023,23/05/2023,620,620,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,20
1690929874-7086,20/03/2023,20/05/2023,23/05/2023,294,294,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,20
1690929874-7087,20/03/2023,20/05/2023,23/05/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,20
1690929874-7088,20/03/2023,20/05/2023,23/05/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,20
1690929874-7089,20/03/2023,20/05/2023,23/05/2023,159,159,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,20
1690929874-7111,20/03/2023,20/05/2023,23/05/2023,317,317,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,20
1690929874-7112,20/03/2023,20/05/2023,23/05/2023,352,352,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,20
1690929874-7113,20/03/2023,20/05/2023,23/05/2023,277,277,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,20
1690929874-7114,20/03/2023,20/05/2023,23/05/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,20
1690929874-7115,20/03/2023,20/05/2023,23/05/2023,326,326,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,20
1690929874-7116,20/03/2023,20/05/2023,23/05/2023,1008,1008,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,20
1690929874-7117,20/03/2023,20/05/2023,23/05/2023,183,183,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,20
1690929874-7118,20/03/2023,20/05/2023,23/05/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,20
1690929874-7119,20/03/2023,20/05/2023,23/05/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,20
1690929874-7120,20/03/2023,20/05/2023,23/05/2023,317,317,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,20
1690929874-7121,20/03/2023,20/05/2023,23/05/2023,295,295,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,20
1690929874-7122,20/03/2023,20/05/2023,23/05/2023,212,212,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,20
1690929874-7123,20/03/2023,20/05/2023,23/05/2023,697,697,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,20
1690929874-7124,20/03/2023,20/05/2023,23/05/2023,360,360,Chambre Double,,Hôtel Les Grangettes,Méribel,,20
1690929874-7125,20/03/2023,20/05/2023,23/05/2023,322,322,Chambre Double,,Hotel Radiana,La Léchère,,20
1690929874-7126,20/03/2023,20/05/2023,23/05/2023,260,260,Chambre Double,,La Darentasia,La Léchère,,20
1690929874-7127,20/03/2023,20/05/2023,23/05/2023,264,264,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,20
1690929874-7128,20/03/2023,20/05/2023,23/05/2023,414,414,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,20
1690929874-7129,20/03/2023,20/05/2023,23/05/2023,206,206,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,20
1690929874-7130,20/03/2023,20/05/2023,23/05/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,20
1690929874-7131,20/03/2023,20/05/2023,23/05/2023,230,230,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,20
1690929874-7132,20/03/2023,20/05/2023,23/05/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,20
1690929874-7133,20/03/2023,20/05/2023,23/05/2023,445,445,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,20
1690929874-7134,20/03/2023,20/05/2023,23/05/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,20
1690929874-7135,20/03/2023,20/05/2023,23/05/2023,183,183,Chambre Double Standard,,Adonis Gapotel,Gap,,20
1690929874-7136,20/03/2023,20/05/2023,23/05/2023,209,209,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,20
1690929874-7137,20/03/2023,20/05/2023,23/05/2023,220,220,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,20
1690929874-7138,20/03/2023,20/05/2023,23/05/2023,891,891,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,20
1690929874-7139,20/03/2023,20/05/2023,23/05/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,20
1690929874-7140,20/03/2023,20/05/2023,23/05/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,20
1690929874-7141,20/03/2023,20/05/2023,23/05/2023,207,207,Chambre Double,,B&B HOTEL Gap,Gap,,20
1690929874-7142,20/03/2023,20/05/2023,23/05/2023,289,289,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,20
1690929874-7143,20/03/2023,20/05/2023,23/05/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,20
1690929874-7144,20/03/2023,20/05/2023,23/05/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,20
1690929874-7145,20/03/2023,20/05/2023,23/05/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,20
1690929874-7146,20/03/2023,20/05/2023,23/05/2023,262,262,Chambre Triple,,Le Catinat Fleuri,Guillestre,,20
1690929874-7147,20/03/2023,20/05/2023,23/05/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,20
1690929874-7148,20/03/2023,20/05/2023,23/05/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,20
1690929874-7158,20/03/2023,20/05/2023,23/05/2023,414,414,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,20
1690929874-7159,20/03/2023,20/05/2023,23/05/2023,206,206,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,20
1690929874-7160,20/03/2023,20/05/2023,23/05/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,20
1690929874-7161,20/03/2023,20/05/2023,23/05/2023,230,230,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,20
1690929874-7162,20/03/2023,20/05/2023,23/05/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,20
1690929874-7163,20/03/2023,20/05/2023,23/05/2023,445,445,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,20
1690929874-7164,20/03/2023,20/05/2023,23/05/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,20
1690929874-7165,20/03/2023,20/05/2023,23/05/2023,183,183,Chambre Double Standard,,Adonis Gapotel,Gap,,20
1690929874-7166,20/03/2023,20/05/2023,23/05/2023,209,209,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,20
1690929874-7167,20/03/2023,20/05/2023,23/05/2023,220,220,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,20
1690929874-7168,20/03/2023,20/05/2023,23/05/2023,891,891,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,20
1690929874-7169,20/03/2023,20/05/2023,23/05/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,20
1690929874-7170,20/03/2023,20/05/2023,23/05/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,20
1690929874-7171,20/03/2023,20/05/2023,23/05/2023,207,207,Chambre Double,,B&B HOTEL Gap,Gap,,20
1690929874-7172,20/03/2023,20/05/2023,23/05/2023,289,289,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,20
1690929874-7173,20/03/2023,20/05/2023,23/05/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,20
1690929874-7174,20/03/2023,20/05/2023,23/05/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,20
1690929874-7175,20/03/2023,20/05/2023,23/05/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,20
1690929874-7176,20/03/2023,20/05/2023,23/05/2023,262,262,Chambre Triple,,Le Catinat Fleuri,Guillestre,,20
1690929874-7177,20/03/2023,20/05/2023,23/05/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,20
1690929874-7178,20/03/2023,20/05/2023,23/05/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,20
1690929874-7188,20/03/2023,20/05/2023,23/05/2023,159,159,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,20
1690929874-7218,20/03/2023,20/05/2023,23/05/2023,159,159,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,20
1690929874-7248,20/03/2023,20/05/2023,23/05/2023,159,159,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,20
1690929874-7278,20/03/2023,20/05/2023,23/05/2023,159,159,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,20
1690929874-7308,20/03/2023,20/05/2023,23/05/2023,159,159,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,20
1690929874-7338,20/03/2023,20/05/2023,23/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,20
1690929874-7339,20/03/2023,20/05/2023,23/05/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,20
1690929874-7340,20/03/2023,20/05/2023,23/05/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,20
1690929874-7341,20/03/2023,20/05/2023,23/05/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,20
1690929874-7342,20/03/2023,20/05/2023,23/05/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,20
1690929874-7343,20/03/2023,20/05/2023,23/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,20
1690929874-7344,20/03/2023,20/05/2023,23/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,20
1690929874-7345,20/03/2023,20/05/2023,23/05/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,20
1690929874-7346,20/03/2023,20/05/2023,23/05/2023,298,298,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,20
1690929874-7347,20/03/2023,20/05/2023,23/05/2023,215,215,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,20
1690929874-7348,20/03/2023,20/05/2023,23/05/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,20
1690929874-7363,20/03/2023,20/05/2023,23/05/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1690929874-7364,20/03/2023,20/05/2023,23/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1690929874-7365,20/03/2023,20/05/2023,23/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1690929874-7366,20/03/2023,20/05/2023,23/05/2023,430,430,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,20
1690929874-7367,20/03/2023,20/05/2023,23/05/2023,622,622,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
1690929874-7368,20/03/2023,20/05/2023,23/05/2023,662,662,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1690929874-7369,20/03/2023,20/05/2023,23/05/2023,576,576,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1690929874-7370,20/03/2023,20/05/2023,23/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1690929874-7371,20/03/2023,20/05/2023,23/05/2023,322,322,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1690929874-7372,20/03/2023,20/05/2023,23/05/2023,276,276,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1690929874-7373,20/03/2023,20/05/2023,23/05/2023,849,849,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1690929874-7374,20/03/2023,20/05/2023,23/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1690929874-7375,20/03/2023,20/05/2023,23/05/2023,436,436,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1690929874-7376,20/03/2023,20/05/2023,23/05/2023,471,471,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1690929874-7377,20/03/2023,20/05/2023,23/05/2023,398,398,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1690929874-7378,20/03/2023,20/05/2023,23/05/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1690929874-7379,20/03/2023,20/05/2023,23/05/2023,387,387,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
1690929874-7380,20/03/2023,20/05/2023,23/05/2023,411,411,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1690929874-7381,20/03/2023,20/05/2023,23/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1690929874-7382,20/03/2023,20/05/2023,23/05/2023,288,288,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
1690929874-7383,20/03/2023,20/05/2023,23/05/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1690929874-7384,20/03/2023,20/05/2023,23/05/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1690929874-7385,20/03/2023,20/05/2023,23/05/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1690929874-7386,20/03/2023,20/05/2023,23/05/2023,281,281,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1690929874-7387,20/03/2023,20/05/2023,23/05/2023,348,348,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1690929874-7388,20/03/2023,20/05/2023,23/05/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
1690929874-7389,20/03/2023,20/05/2023,23/05/2023,297,297,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,20
1690929874-7390,20/03/2023,20/05/2023,23/05/2023,358,358,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
1690929874-7391,20/03/2023,20/05/2023,23/05/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1690929874-7392,20/03/2023,20/05/2023,23/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
1690929874-7393,20/03/2023,20/05/2023,23/05/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1690929874-7394,20/03/2023,20/05/2023,23/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1690929874-7395,20/03/2023,20/05/2023,23/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1690929874-7396,20/03/2023,20/05/2023,23/05/2023,430,430,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,20
1690929874-7397,20/03/2023,20/05/2023,23/05/2023,622,622,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
1690929874-7398,20/03/2023,20/05/2023,23/05/2023,662,662,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1690929874-7399,20/03/2023,20/05/2023,23/05/2023,576,576,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1690929874-7400,20/03/2023,20/05/2023,23/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1690929874-7401,20/03/2023,20/05/2023,23/05/2023,322,322,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1690929874-7402,20/03/2023,20/05/2023,23/05/2023,276,276,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1690929874-7403,20/03/2023,20/05/2023,23/05/2023,849,849,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1690929874-7404,20/03/2023,20/05/2023,23/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1690929874-7405,20/03/2023,20/05/2023,23/05/2023,436,436,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1690929874-7406,20/03/2023,20/05/2023,23/05/2023,471,471,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1690929874-7407,20/03/2023,20/05/2023,23/05/2023,398,398,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1690929874-7408,20/03/2023,20/05/2023,23/05/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1690929874-7409,20/03/2023,20/05/2023,23/05/2023,387,387,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
1690929874-7410,20/03/2023,20/05/2023,23/05/2023,411,411,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1690929874-7411,20/03/2023,20/05/2023,23/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1690929874-7412,20/03/2023,20/05/2023,23/05/2023,288,288,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
1690929874-7413,20/03/2023,20/05/2023,23/05/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1690929874-7414,20/03/2023,20/05/2023,23/05/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1690929874-7415,20/03/2023,20/05/2023,23/05/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1690929874-7416,20/03/2023,20/05/2023,23/05/2023,281,281,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1690929874-7417,20/03/2023,20/05/2023,23/05/2023,348,348,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1690929874-7418,20/03/2023,20/05/2023,23/05/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
1690929874-7419,20/03/2023,20/05/2023,23/05/2023,297,297,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,20
1690929874-7420,20/03/2023,20/05/2023,23/05/2023,358,358,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
