web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691002177-7737,20/03/2023,28/07/2023,31/07/2023,859,859,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1691002177-7738,20/03/2023,28/07/2023,31/07/2023,438,438,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691002177-7739,20/03/2023,28/07/2023,31/07/2023,151,151,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1691002177-7740,20/03/2023,28/07/2023,31/07/2023,755,755,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691002177-7741,20/03/2023,28/07/2023,31/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,30
1691002177-7742,20/03/2023,28/07/2023,31/07/2023,353,353,Studio,,Hotel Alaïa,Ascain,,30
1691002177-7743,20/03/2023,28/07/2023,31/07/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,30
1691002177-7744,20/03/2023,28/07/2023,31/07/2023,439,439,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,30
1691002177-7745,20/03/2023,28/07/2023,31/07/2023,429,429,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,30
1691002177-7746,20/03/2023,28/07/2023,31/07/2023,425,425,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
1691002177-7747,20/03/2023,28/07/2023,31/07/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1691002177-7748,20/03/2023,28/07/2023,31/07/2023,380,380,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
1691002177-7749,20/03/2023,28/07/2023,31/07/2023,777,777,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,30
1691002177-7750,20/03/2023,28/07/2023,31/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
1691002177-7751,20/03/2023,28/07/2023,31/07/2023,952,952,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1691002177-7752,20/03/2023,28/07/2023,31/07/2023,411,411,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1691002177-7753,20/03/2023,28/07/2023,31/07/2023,368,368,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1691002177-7754,20/03/2023,28/07/2023,31/07/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1691002177-7755,20/03/2023,28/07/2023,31/07/2023,616,616,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1691002177-7756,20/03/2023,28/07/2023,31/07/2023,220,220,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1691002177-7757,20/03/2023,28/07/2023,31/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1691002177-7758,20/03/2023,28/07/2023,31/07/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
1691002177-7759,20/03/2023,28/07/2023,31/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1691002177-7760,20/03/2023,28/07/2023,31/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1691002177-7761,20/03/2023,28/07/2023,31/07/2023,850,850,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
1691002177-7762,20/03/2023,28/07/2023,31/07/2023,859,859,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1691002177-7763,20/03/2023,28/07/2023,31/07/2023,438,438,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691002177-7764,20/03/2023,28/07/2023,31/07/2023,151,151,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1691002177-7765,20/03/2023,28/07/2023,31/07/2023,755,755,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691002177-7766,20/03/2023,28/07/2023,31/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,30
1691002177-7767,20/03/2023,28/07/2023,31/07/2023,353,353,Studio,,Hotel Alaïa,Ascain,,30
1691002177-7768,20/03/2023,28/07/2023,31/07/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,30
1691002177-7769,20/03/2023,28/07/2023,31/07/2023,439,439,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,30
1691002177-7770,20/03/2023,28/07/2023,31/07/2023,429,429,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,30
1691002177-7771,20/03/2023,28/07/2023,31/07/2023,425,425,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
1691002177-7772,20/03/2023,28/07/2023,31/07/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1691002177-7773,20/03/2023,28/07/2023,31/07/2023,380,380,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
1691002177-7774,20/03/2023,28/07/2023,31/07/2023,777,777,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,30
1691002177-7775,20/03/2023,28/07/2023,31/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
1691002177-7776,20/03/2023,28/07/2023,31/07/2023,952,952,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1691002177-7777,20/03/2023,28/07/2023,31/07/2023,411,411,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1691002177-7778,20/03/2023,28/07/2023,31/07/2023,368,368,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1691002177-7779,20/03/2023,28/07/2023,31/07/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1691002177-7780,20/03/2023,28/07/2023,31/07/2023,616,616,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1691002177-7781,20/03/2023,28/07/2023,31/07/2023,220,220,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1691002177-7782,20/03/2023,28/07/2023,31/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1691002177-7783,20/03/2023,28/07/2023,31/07/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
1691002177-7784,20/03/2023,28/07/2023,31/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1691002177-7785,20/03/2023,28/07/2023,31/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1691002177-7786,20/03/2023,28/07/2023,31/07/2023,850,850,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
1691002177-7787,20/03/2023,28/07/2023,31/07/2023,859,859,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1691002177-7788,20/03/2023,28/07/2023,31/07/2023,438,438,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691002177-7789,20/03/2023,28/07/2023,31/07/2023,151,151,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1691002177-7790,20/03/2023,28/07/2023,31/07/2023,755,755,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691002177-7791,20/03/2023,28/07/2023,31/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,30
1691002177-7792,20/03/2023,28/07/2023,31/07/2023,353,353,Studio,,Hotel Alaïa,Ascain,,30
1691002177-7793,20/03/2023,28/07/2023,31/07/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,30
1691002177-7794,20/03/2023,28/07/2023,31/07/2023,439,439,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,30
1691002177-7795,20/03/2023,28/07/2023,31/07/2023,429,429,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,30
1691002177-7796,20/03/2023,28/07/2023,31/07/2023,425,425,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
1691002177-7797,20/03/2023,28/07/2023,31/07/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1691002177-7798,20/03/2023,28/07/2023,31/07/2023,380,380,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
1691002177-7799,20/03/2023,28/07/2023,31/07/2023,777,777,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,30
1691002177-7800,20/03/2023,28/07/2023,31/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
1691002177-7801,20/03/2023,28/07/2023,31/07/2023,952,952,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1691002177-7802,20/03/2023,28/07/2023,31/07/2023,411,411,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1691002177-7803,20/03/2023,28/07/2023,31/07/2023,368,368,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1691002177-7804,20/03/2023,28/07/2023,31/07/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1691002177-7805,20/03/2023,28/07/2023,31/07/2023,616,616,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1691002177-7806,20/03/2023,28/07/2023,31/07/2023,220,220,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1691002177-7807,20/03/2023,28/07/2023,31/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1691002177-7808,20/03/2023,28/07/2023,31/07/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
1691002177-7809,20/03/2023,28/07/2023,31/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1691002177-7810,20/03/2023,28/07/2023,31/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1691002177-7811,20/03/2023,28/07/2023,31/07/2023,850,850,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
1691002177-7812,20/03/2023,28/07/2023,31/07/2023,859,859,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1691002177-7813,20/03/2023,28/07/2023,31/07/2023,438,438,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691002177-7814,20/03/2023,28/07/2023,31/07/2023,151,151,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1691002177-7815,20/03/2023,28/07/2023,31/07/2023,755,755,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691002177-7816,20/03/2023,28/07/2023,31/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,30
1691002177-7817,20/03/2023,28/07/2023,31/07/2023,353,353,Studio,,Hotel Alaïa,Ascain,,30
1691002177-7818,20/03/2023,28/07/2023,31/07/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,30
1691002177-7819,20/03/2023,28/07/2023,31/07/2023,439,439,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,30
1691002177-7820,20/03/2023,28/07/2023,31/07/2023,429,429,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,30
1691002177-7821,20/03/2023,28/07/2023,31/07/2023,425,425,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
1691002177-7822,20/03/2023,28/07/2023,31/07/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1691002177-7823,20/03/2023,28/07/2023,31/07/2023,380,380,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
1691002177-7824,20/03/2023,28/07/2023,31/07/2023,777,777,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,30
1691002177-7825,20/03/2023,28/07/2023,31/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
1691002177-7826,20/03/2023,28/07/2023,31/07/2023,952,952,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1691002177-7827,20/03/2023,28/07/2023,31/07/2023,411,411,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1691002177-7828,20/03/2023,28/07/2023,31/07/2023,368,368,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1691002177-7829,20/03/2023,28/07/2023,31/07/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1691002177-7830,20/03/2023,28/07/2023,31/07/2023,616,616,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1691002177-7831,20/03/2023,28/07/2023,31/07/2023,220,220,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1691002177-7832,20/03/2023,28/07/2023,31/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1691002177-7833,20/03/2023,28/07/2023,31/07/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
1691002177-7834,20/03/2023,28/07/2023,31/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1691002177-7835,20/03/2023,28/07/2023,31/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1691002177-7836,20/03/2023,28/07/2023,31/07/2023,850,850,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
1691002177-7837,20/03/2023,28/07/2023,31/07/2023,859,859,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1691002177-7838,20/03/2023,28/07/2023,31/07/2023,438,438,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691002177-7839,20/03/2023,28/07/2023,31/07/2023,151,151,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1691002177-7840,20/03/2023,28/07/2023,31/07/2023,755,755,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691002177-7841,20/03/2023,28/07/2023,31/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,30
1691002177-7842,20/03/2023,28/07/2023,31/07/2023,353,353,Studio,,Hotel Alaïa,Ascain,,30
1691002177-7843,20/03/2023,29/07/2023,01/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,30
1691002177-7844,20/03/2023,29/07/2023,01/08/2023,502,502,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
1691002177-7845,20/03/2023,29/07/2023,01/08/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,30
1691002177-7846,20/03/2023,29/07/2023,01/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,30
1691002177-7847,20/03/2023,29/07/2023,01/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1691002177-7848,20/03/2023,29/07/2023,01/08/2023,583,583,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1691002177-7849,20/03/2023,29/07/2023,01/08/2023,312,312,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,30
1691002177-7850,20/03/2023,29/07/2023,01/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1691002177-7851,20/03/2023,29/07/2023,01/08/2023,429,429,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1691002177-7852,20/03/2023,29/07/2023,01/08/2023,1599,1599,Appartement Village,,Flocons de Sel,Megève,,30
1691002177-7853,20/03/2023,29/07/2023,01/08/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,30
1691002177-7854,20/03/2023,29/07/2023,01/08/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,30
1691002177-7855,20/03/2023,29/07/2023,01/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1691002177-7856,20/03/2023,29/07/2023,01/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1691002177-7857,20/03/2023,29/07/2023,01/08/2023,183,183,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,30
1691002177-7858,20/03/2023,29/07/2023,01/08/2023,391,391,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,30
1691002177-7859,20/03/2023,29/07/2023,01/08/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,30
1691002177-7860,20/03/2023,29/07/2023,01/08/2023,745,745,Chambre Double Confort,,Coeur de Megève,Megève,,30
1691002177-7861,20/03/2023,29/07/2023,01/08/2023,663,663,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
1691002177-7862,20/03/2023,29/07/2023,01/08/2023,518,518,Chambre Double Classique,,La Ferme du Golf,Megève,,30
1691002177-7863,20/03/2023,29/07/2023,01/08/2023,1248,1248,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
1691002177-7864,20/03/2023,29/07/2023,01/08/2023,299,299,Chambre Double,,Albert 1er,Albertville,,30
1691002177-7865,20/03/2023,29/07/2023,01/08/2023,882,882,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,30
1691002177-7866,20/03/2023,29/07/2023,01/08/2023,1151,1151,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,30
1691002177-7867,20/03/2023,29/07/2023,01/08/2023,2520,2520,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,30
1691002177-7868,20/03/2023,29/07/2023,01/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,30
1691002177-7869,20/03/2023,29/07/2023,01/08/2023,502,502,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
1691002177-7870,20/03/2023,29/07/2023,01/08/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,30
1691002177-7871,20/03/2023,29/07/2023,01/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,30
1691002177-7872,20/03/2023,29/07/2023,01/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1691002177-7873,20/03/2023,29/07/2023,01/08/2023,583,583,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1691002177-7874,20/03/2023,29/07/2023,01/08/2023,312,312,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,30
1691002177-7875,20/03/2023,29/07/2023,01/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1691002177-7876,20/03/2023,29/07/2023,01/08/2023,429,429,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1691002177-7877,20/03/2023,29/07/2023,01/08/2023,1599,1599,Appartement Village,,Flocons de Sel,Megève,,30
1691002177-7878,20/03/2023,29/07/2023,01/08/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,30
1691002177-7879,20/03/2023,29/07/2023,01/08/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,30
1691002177-7880,20/03/2023,29/07/2023,01/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1691002177-7881,20/03/2023,29/07/2023,01/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1691002177-7882,20/03/2023,29/07/2023,01/08/2023,183,183,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,30
1691002177-7883,20/03/2023,29/07/2023,01/08/2023,391,391,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,30
1691002177-7884,20/03/2023,29/07/2023,01/08/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,30
1691002177-7885,20/03/2023,29/07/2023,01/08/2023,745,745,Chambre Double Confort,,Coeur de Megève,Megève,,30
1691002177-7886,20/03/2023,29/07/2023,01/08/2023,663,663,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
1691002177-7887,20/03/2023,29/07/2023,01/08/2023,518,518,Chambre Double Classique,,La Ferme du Golf,Megève,,30
1691002177-7888,20/03/2023,29/07/2023,01/08/2023,1248,1248,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
1691002177-7889,20/03/2023,29/07/2023,01/08/2023,299,299,Chambre Double,,Albert 1er,Albertville,,30
1691002177-7890,20/03/2023,29/07/2023,01/08/2023,882,882,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,30
1691002177-7891,20/03/2023,29/07/2023,01/08/2023,1151,1151,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,30
1691002177-7892,20/03/2023,29/07/2023,01/08/2023,2520,2520,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,30
1691002177-7893,20/03/2023,29/07/2023,01/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,30
1691002177-7894,20/03/2023,29/07/2023,01/08/2023,502,502,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
1691002177-7895,20/03/2023,29/07/2023,01/08/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,30
1691002177-7896,20/03/2023,29/07/2023,01/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,30
1691002177-7897,20/03/2023,29/07/2023,01/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1691002177-7898,20/03/2023,29/07/2023,01/08/2023,583,583,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1691002177-7899,20/03/2023,29/07/2023,01/08/2023,312,312,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,30
1691002177-7900,20/03/2023,29/07/2023,01/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1691002177-7901,20/03/2023,29/07/2023,01/08/2023,429,429,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1691002177-7902,20/03/2023,29/07/2023,01/08/2023,1599,1599,Appartement Village,,Flocons de Sel,Megève,,30
1691002177-7903,20/03/2023,29/07/2023,01/08/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,30
1691002177-7904,20/03/2023,29/07/2023,01/08/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,30
1691002177-7905,20/03/2023,29/07/2023,01/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1691002177-7906,20/03/2023,29/07/2023,01/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1691002177-7907,20/03/2023,29/07/2023,01/08/2023,183,183,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,30
